,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.781,12.537,-0.0025428761046492054,0.05710293758077456,0.8888093474349956,1.1426959368072285,-0.020921334137912084,-0.05642384631143471,-0.06063895577573375,0.019291275130161933,0.012299344915003143,0.012429297381549048
8/15/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.893,12.537,-0.028956059638202136,0.02646886934775816,0.8895065455699906,1.1435922881769653,0.000784418094844419,-0.05399572324212676,-0.059153130493754924,0.019291275130161933,0.012321547801353161,0.012431138321201492
8/16/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.386,12.537,-0.038229732119777426,0.020543379181802157,0.8801254956642991,1.1315315603716656,-0.01054635286543082,-0.05759001773026018,-0.05998351151534487,0.019291275130161933,0.012413130357964304,0.012441580223611257
8/17/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.722,12.537,-0.028414660712340778,0.013458501252586741,0.8884420734174536,1.1422237517106706,0.009449308983916493,-0.04131709577962417,-0.05390642608084628,0.019291275130161933,0.012633456561361238,0.012500789748298297
8/18/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.347,12.537,0.009514352516972302,0.058586157356545154,0.8923326880100596,1.147225712479292,0.004379142668964775,-0.04635598576323052,-0.04958694124355212,0.019291275130161933,0.012441076310492181,0.012517637158027799
8/19/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.73,12.537,0.005829373604764099,0.015591649929669549,0.8947168566324084,1.1502909140383029,0.0026718382665837925,-0.009612403100775269,-0.05991850403228449,0.019291275130161933,0.010017844780688142,0.012389212841408523
8/22/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.058,12.537,-0.011525226980639292,0.017149648300927245,0.8905336678224385,1.1449128058198812,-0.004675433103736193,-0.028191402641160823,-0.05441830644255119,0.019291275130161933,0.00946062927447493,0.012338521234696868
8/23/2016,166.5,51.6381,8800.6452,16.7114,13.123,144.505,12.537,0.017934755809775993,0.03612310596721602,0.8995412187272399,1.1564933453913933,0.010114778621258536,-0.01755423660826605,-0.04497389465336066,0.019291275130161933,0.009784781468278369,0.012414719073633673
8/24/2016,166.5,51.6381,8800.6452,16.7114,13.123,144.757,12.537,0.019709916243422443,0.03377031396389096,0.9011099145309787,1.1585101359733014,0.0017438842946611022,-0.013601084815983211,-0.0424857785421352,0.019291275130161933,0.00979376855592117,0.01241835608675225
8/25/2016,166.5,51.6381,8800.6452,16.7114,13.123,145.056,12.537,-0.012344334066412888,-0.012446465898181436,0.9029711845520814,1.16090307400501,0.0020655305097507792,0.00010341903323896062,-0.04050800370419361,0.019291275130161933,0.009471535416629866,0.012422725374064648
8/26/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.898,12.537,-0.00729876652225514,-0.002621485140318569,0.895762653834901,1.1516354410929084,-0.007983123759100041,-0.004689575033200555,-0.043873462634799854,0.019291275130161933,0.009609945322016708,0.012448221849900812
8/29/2016,166.5,51.6381,8800.6452,16.7114,13.123,144.86,12.537,-0.0005381611447651258,0.008541583297686062,0.9017510878158401,1.1593344591079704,0.006685290969992819,-0.009002845884413357,-0.047017571559204496,0.019291275130161933,0.009398802560523997,0.012409398717246146
8/30/2016,166.5,51.6381,8800.6452,16.7114,13.123,144.33700000000002,12.537,-0.005532589224197082,0.006559184235910287,0.8984954215247475,1.1551488183367882,-0.0036103824382162086,-0.012012978123374318,-0.04373318846148733,0.019291275130161933,0.00942511940945161,0.012388650787815278
8/31/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.142,12.537,-0.014139605358311269,-0.011694617583249967,0.8910565664236848,1.145585069347184,-0.008279235400486473,-0.0024739193153865413,-0.03263477302985052,0.019291275130161933,0.008762170335322826,0.012188166038971104
9/1/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.048,12.537,-0.01863959112269742,-0.01549068706479595,0.8904714179889569,1.1448327744475835,-0.0006566905590252858,-0.003198450249813578,-0.03266205926506971,0.019291275130161933,0.00876297798427145,0.01218817310220341
9/2/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.506,12.537,-0.018903268590493072,-0.024365732100006254,0.8933224603624186,1.1484982112988291,0.0032017224987417325,0.005598884427533424,-0.03260686382235756,0.019291275130161933,0.008698670118612523,0.01218844776252556
9/5/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.506,12.537,-0.019272036411847493,-0.005918292032857986,0.8933224603624186,1.1484982112988291,0.0,-0.013433246253265585,-0.03351898870577774,0.010114778621258536,0.007533636978386476,0.012187283830430601
9/6/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.656,12.537,-0.0027124521126364876,0.008633707111098676,0.8880312245164744,1.1416955446535042,-0.0059230972920992775,-0.011249038321585192,-0.043437445518795026,0.010114778621258536,0.007438938579586023,0.012190284887217974
9/7/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.30200000000002,12.537,-0.02104752667313281,0.005632534294027991,0.879602597063053,1.1308592968443631,-0.009491363840287037,-0.026530626304657634,-0.02546984378771666,0.010114778621258536,0.007525651630257874,0.011743888837736876
9/8/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.265,12.537,-0.010589940956877042,0.014946384921941114,0.8793722726791705,1.1305631807668604,-0.000261850504593264,-0.025160270786896866,-0.013126641703459563,0.010114778621258536,0.007528027728161791,0.011635682935227688
9/9/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.754,12.537,-0.02564719196491727,0.03148960248974397,0.8575163561437472,1.1024641659530534,-0.02485399780554276,-0.055392506445773204,-0.035146947580758314,0.010114778621258536,0.008917300443017,0.012042180429633781
9/12/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.997,12.537,-0.014954458498700807,0.01919452930931098,0.8590290270973526,1.1044089282998937,0.0017640141121131325,-0.03350585862264577,-0.030538694992412574,0.010114778621258536,0.007913558294071532,0.012041168743328648
9/13/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.04399999999998,12.537,-0.030415372533482476,0.010966231083251454,0.8530966179665468,1.0967819385198996,-0.0069059472307371195,-0.04093272588580277,-0.03999215428047054,0.010114778621258536,0.007975807531355713,0.012061039923442755
9/14/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.511,12.537,-0.007155131333843601,0.02082280400283021,0.8560036851901421,1.1005194036062136,0.0034076646916318953,-0.027407239754996926,-0.0334504814788783,0.010114778621258536,0.007803910950148586,0.012065887685293885
9/15/2016,166.5,51.6381,8800.6452,16.7114,13.123,138.66899999999998,12.537,0.012907042994258378,0.042512161984485264,0.8632122159073223,1.109787036518315,0.00842114449025888,-0.028397864379703375,-0.033086030652516474,0.010114778621258536,0.007736074908277628,0.012070305235052736
9/16/2016,166.5,51.6381,8800.6452,16.7114,13.123,138.19299999999998,12.537,-0.004215365547853511,0.03292308579169623,0.8602491238335936,1.105977543196933,-0.0034326345470148123,-0.03595471129496974,-0.038396504095024264,0.010114778621258536,0.007634354663276411,0.012071594360559854
9/19/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.472,12.537,0.01393624368434443,0.04489113445530868,0.8682108775359026,1.1162135557138397,0.009255172114361887,-0.02962499130313767,-0.01573725141494109,0.010114778621258536,0.00795202237397657,0.012009429695531943
9/20/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.584,12.537,0.0033496743771475046,0.02832128121450861,0.8689080756708976,1.1171099070835768,0.0008030285648732427,-0.02428385689720247,-0.035582516893059024,0.010114778621258536,0.007929049271601813,0.011688625598326154
9/21/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.976,12.537,-0.018923995626454415,0.012819254815105374,0.87134826914338,1.1202471368776559,0.0028083447959650343,-0.03134147607349225,0.0024923367805884666,0.009255172114361887,0.007562329194155196,0.010813386400114231
9/22/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.684,12.537,0.0040037997396473735,0.01859057805298514,0.8882055240502231,1.1419196324959384,0.019346173629765095,-0.014320550992352743,0.036382785545669094,0.019346173629765095,0.008810875897593327,0.010928014220682594
9/23/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.741,12.537,-0.019941227312013754,0.002980121002593039,0.8823353647528994,1.1343726740882427,-0.0066090101202656015,-0.022853242885506275,0.007549101145160275,0.019346173629765095,0.008880290595800413,0.010621421150971526
9/26/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.985,12.537,-0.05181284425882193,-0.03222161693198555,0.8776292773416832,1.1283223023425184,-0.005333671979173227,-0.020243505816619933,-0.01699866827496277,0.019346173629765095,0.00879546873814407,0.010349845525364203
9/27/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.947,12.537,-0.05306191004064631,-0.026772817360341206,0.8773927279744527,1.128018183127786,-0.0002695322197397987,-0.02701228772608044,-0.039746288688590536,0.019346173629765095,0.008623386863554225,0.009897869014010416
9/28/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.901,12.537,-0.063270353282187,-0.04042734247231039,0.877106378740437,1.1276500388152155,-0.0003263638105103217,-0.02380539986282104,-0.0411506111005252,0.019346173629765095,0.00860854205666649,0.009895453270671936
9/29/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.32299999999998,12.537,-0.06339367945520435,-0.03772024765887072,0.8672833550170252,1.1150210882666003,-0.011199352737028323,-0.026679800477847238,-0.051889103628494415,0.019346173629765095,0.008752495959834579,0.009984362274522403
9/30/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.9,12.537,-0.029026563205649225,-0.021171189664846435,0.8833251371052583,1.1356451729077799,0.018496587067462045,-0.008025278228287025,-0.015915947154894305,0.019346173629765095,0.009757668362480883,0.010007290245918062
10/3/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.695,12.537,-0.047162719509139306,-0.028125613745183076,0.8758240321707139,1.1260013925458778,-0.008491895701198127,-0.019588031162460107,-0.032385629006079664,0.019346173629765095,0.00987846450579959,0.009999525235104884
10/4/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.471,12.537,-0.04493472939896659,-0.024299700843078642,0.874429635900724,1.124208689806404,-0.0015920963786913989,-0.021148941507672103,-0.03951452991452986,0.019346173629765095,0.009877360968392385,0.009967861040902264
10/5/2016,166.5,51.6381,8800.6452,16.7114,13.123,141.162,12.537,-0.03909329158299579,-0.028923453932813703,0.8787310993943092,1.1297388576321918,0.004919164809818355,-0.010472745625841218,-0.052330538343280164,0.019346173629765095,0.009888922430599719,0.00969105545465989
10/6/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.787,12.537,-0.025351362789332477,-0.0354878123698813,0.8888466973350847,1.1427439556306072,0.011511596605318752,0.010509405387043147,-0.048784224901738726,0.019346173629765095,0.00999083635412691,0.009756126389850139
10/7/2016,166.5,51.6381,8800.6452,16.7114,13.123,140.34,12.537,-0.04648018426291445,-0.04019540565698032,0.8736141630821138,1.1231602788293011,-0.017137414470504986,-0.0065479772059603425,-0.07255533013038673,0.019346173629765095,0.010711700061640508,0.009904725701474255
10/10/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.39700000000002,12.537,-0.07614357859576093,-0.08703259414392328,0.86774400378479,1.1156133204216054,-0.006719395753170709,0.0119270583794302,-0.07708554025423708,0.019346173629765095,0.00926266290788579,0.009929280276018918
10/11/2016,166.5,51.6381,8800.6452,16.7114,13.123,136.988,12.537,-0.09150114401299858,-0.08480949696587847,0.8527480188990494,1.0963337628350314,-0.017281577078416488,-0.00731175315405419,-0.09470720795141385,0.019346173629765095,0.010043084482824045,0.010124413567182794
10/12/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.623,12.537,-0.0780696289448477,-0.08194832425624865,0.856700883325137,1.1014157549759505,0.004635442520512623,0.004224920463500759,-0.08888506378724792,0.019346173629765095,0.009979180659136345,0.01015404953390202
10/13/2016,166.5,51.6381,8800.6452,16.7114,13.123,136.306,12.537,-0.07860884848075167,-0.07046337918680501,0.8485025802555979,1.0908756232443118,-0.009569621356895097,-0.008762935328809895,-0.09145081519203335,0.019346173629765095,0.010173661557577564,0.010183876815554672
10/14/2016,166.5,51.6381,8800.6452,16.7114,13.123,137.576,12.537,-0.0921952120780215,-0.08498297569087032,0.8564083091077731,1.1010396075261502,0.009317271433392449,-0.007882078907325951,-0.0758834711465477,0.019346173629765095,0.010214176929742141,0.010241633559318156
10/17/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.295,12.537,-0.08068848542446283,-0.0879614046897792,0.8671090554832765,1.114797000424166,0.012494911903238926,0.007974354706823172,-0.0733127099757177,0.019346173629765095,0.010557624186340936,0.010295758297814157
10/18/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.659,12.537,-0.0843413780216754,-0.08556742261822803,0.8693749494220102,1.1177101423758111,0.002613159122725195,0.0013407709074222396,-0.03766408268733856,0.019346173629765095,0.010378024555654597,0.009376338154408215
10/19/2016,166.5,51.6381,8800.6452,16.7114,13.123,139.238,12.537,-0.09224380162595269,-0.08998806939310366,0.8667542314324309,1.114340821602068,-0.0030144852820083168,-0.0024787941311325,-0.054141079289169114,0.019346173629765095,0.010398784709381983,0.00918396658351905
10/20/2016,166.5,51.6381,8800.6452,16.7114,13.123,148.53,12.537,-0.03726365869625803,-0.09270866417334822,0.9245967767036223,1.1887059727413145,0.0667346557692583,0.06111047608161391,0.009810520304309511,0.0667346557692583,0.017919622592516827,0.012523208315460162
10/21/2016,166.5,51.6381,8800.6452,16.7114,13.123,148.072,12.537,-0.04710667215815478,-0.08178027182866554,0.9217457343301607,1.1850405358900689,-0.0030835521443479674,0.037761767261921486,0.008987891218578348,0.0667346557692583,0.01756003595267234,0.012526245256091414
10/24/2016,166.5,51.6381,8800.6452,16.7114,13.123,149.14600000000002,12.537,-0.04268402269634641,-0.09021412616498481,0.9284313664460948,1.1936359052748677,0.007253228159273872,0.052243175933569086,0.028302342096372834,0.0667346557692583,0.01748419756911992,0.01246337514022845
10/25/2016,166.5,51.6381,8800.6452,16.7114,13.123,146.382,12.537,-0.06440066982832449,-0.0988955502435157,0.9112255124717542,1.171515233971717,-0.01853217652501582,0.03828066815618669,0.012491699867198003,0.0667346557692583,0.018011753920145746,0.012684847830908529
10/26/2016,166.5,51.6381,8800.6452,16.7114,13.123,144.72,12.537,-0.07043664812507233,-0.09467132561694691,0.9008795901470964,1.158214019895799,-0.011353854982170009,0.0267689273272933,-0.009960595446585008,0.0667346557692583,0.01824072248874684,0.012691701190938041
10/27/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.553,12.537,-0.08334344369592284,-0.1002777689090385,0.8936150345797825,1.1488743587486294,-0.008063847429519044,0.018821725892647967,-0.0173794595186596,0.0667346557692583,0.018355400306168817,0.012731411126131154
10/28/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.067,12.537,-0.08364984916125973,-0.10763032659309424,0.8905896926725722,1.1449848340549496,-0.003385509184760993,0.026872806356452505,-0.0029965783256793443,0.0667346557692583,0.018173082225075382,0.012538919154488605
10/31/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.898,12.537,-0.061863130513016173,-0.07488900623912065,0.895762653834901,1.1516354410929084,0.005808467361446024,0.014080338266384773,0.0027246057683596447,0.0667346557692583,0.017783583981449063,0.012560051811208268
11/1/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.031,12.537,-0.06873467353816698,-0.07749452509277843,0.8841406099238684,1.1366935838848828,-0.012974468025962804,0.009495717687195704,-0.004736978564471195,0.0667346557692583,0.017927170787808967,0.012648449237425278
11/2/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.273,12.537,-0.0672580179896678,-0.07907193244696198,0.8856470558941254,1.1386303430944928,0.0017038533841202685,0.012828270603896907,-0.02190980338237325,0.0667346557692583,0.01792145538909704,0.012407641010054288
11/3/2016,166.5,51.6381,8800.6452,16.7114,13.123,142.638,12.537,-0.05575893182224401,-0.06552981907970956,0.8879191748162074,1.141551488183368,0.002565490289795136,0.010456071747354079,-0.011373796602416109,0.0667346557692583,0.017901466065705734,0.012371693712380831
11/4/2016,166.5,51.6381,8800.6452,16.7114,13.123,143.69299999999998,12.537,-0.06755827233556566,-0.07343741888594701,0.8944865322485261,1.1499947979608005,0.007396345994755693,0.0063451154516867,-0.01005835222144913,0.0667346557692583,0.017798781009784697,0.012383597132875145
11/7/2016,166.5,51.6381,8800.6452,16.7114,13.123,147.316,12.537,-0.05090292944716113,-0.09584646011712639,0.9170396469189445,1.1789901641443445,0.0252134759522038,0.04970785235855768,0.016596393648515395,0.0667346557692583,0.018103327072843914,0.012784837054234862
