,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2011,-440.575,22722.1845,25.0081,16.024,36.1661,1.1298,-0.04992316078441672,0.013647170083932014,0.78064474351641,1.005762133991863,0.005762133991862983,-0.06271445602031822,-0.11091963488953516,0.01944354094794276,0.012183017317024451,0.010669126936201914
7/20/2011,-440.575,22722.1845,25.0081,16.024,36.6219,1.1298,-0.06828491396965863,-0.012624058983511377,0.7904831799000615,1.0184377163928817,0.012602962442729515,-0.05637250481194145,-0.09971458843947978,0.01944354094794276,0.012514963404327418,0.010820655044593092
7/21/2011,-440.575,22722.1845,25.0081,16.024,37.9976,1.1298,-0.029284256295361577,-0.02102754196694767,0.8201776444305341,1.056695282669937,0.037564954303299425,-0.008434061919375346,-0.05826486734327185,0.037564954303299425,0.015057245120264056,0.011858451822588335
7/22/2011,-440.575,22722.1845,25.0081,16.024,38.0556,1.1298,-0.031609912005252316,-0.040256706482296734,0.8214295735886118,1.0583082352352269,0.001526412194454485,0.009009486740304995,-0.06955660688744647,0.037564954303299425,0.014634642798932963,0.011715696485585634
7/25/2011,-440.575,22722.1845,25.0081,16.024,37.7655,1.1298,-0.050734090926228936,-0.06302298165840958,0.8151677692996753,1.0502406914560791,-0.007623056790590499,0.013115466539330267,-0.08072207333192138,0.037564954303299425,0.014492993881967505,0.01172273898872301
7/26/2011,-440.575,22722.1845,25.0081,16.024,37.7821,1.1298,-0.03975713152918703,-0.04628631844336473,0.8155260800587112,1.0507023296040758,0.0004395546199573719,0.006846066110240523,-0.08123940675390118,0.037564954303299425,0.014428755650490684,0.011721194016416954
7/27/2011,-440.575,22722.1845,25.0081,16.024,37.1522,1.1298,-0.06367160131657879,-0.054689429566567416,0.8019296977022783,1.0331851085544885,-0.016671916066073544,-0.009501820915736703,-0.09782276120309075,0.037564954303299425,0.014904267372167736,0.011874756372665309
7/28/2011,-440.575,22722.1845,25.0081,16.024,36.9948,1.1298,-0.07067388126064478,-0.039446646670786345,0.7985322209870813,1.028807889006616,-0.004236626633146945,-0.03250963049749089,-0.08647596847158301,0.037564954303299425,0.014211613254979424,0.011723343406757436
7/29/2011,-440.575,22722.1845,25.0081,16.024,37.2144,1.1298,-0.06439593923943698,-0.04241523740565856,0.8032722837993891,1.034914861133127,0.005935969379480266,-0.022954314534232023,-0.0849623061829663,0.037564954303299425,0.014289611022619804,0.011738118429820877
8/1/2011,-440.575,22722.1845,25.0081,16.024,37.1108,1.1298,-0.08726278198077664,-0.051592767125443806,0.8010360793032366,1.0320337941371955,-0.0027838686100004617,-0.03761044161084626,-0.08324028418691531,0.037564954303299425,0.013957388793743971,0.011731953296984027
8/2/2011,-440.575,22722.1845,25.0081,16.024,35.6688,1.1298,-0.10851847130892489,-0.03623030839250496,0.7699105302351684,1.0,-0.038856613169212184,-0.07500564039926261,-0.10962002186709019,0.037564954303299425,0.016123814986126726,0.012603222474110201
8/3/2011,-440.575,22722.1845,25.0081,16.024,35.9257,1.1298,-0.10643923283364554,-0.05655501416486963,0.775455713006033,1.0072023729421793,0.0072023729421792915,-0.0528745389691363,-0.09950495669937709,0.037564954303299425,0.016010767499578256,0.012649738610944894
8/4/2011,-440.575,22722.1845,25.0081,16.024,34.0445,1.1298,-0.16781756983028562,-0.0681497632602378,0.7348500383133493,1.0,-0.05236362826611585,-0.10695689354413074,-0.1480653830946863,0.037564954303299425,0.01924094306956084,0.014166547170027924
8/5/2011,-440.575,22722.1845,25.0081,16.024,34.2268,1.1298,-0.1517710881293851,-0.042918497480849194,0.7387849811671001,1.0053547562748755,0.005354756274875472,-0.11373387779622013,-0.1568860741408573,0.037564954303299425,0.01894752656529172,0.014008334801396637
8/8/2011,-440.575,22722.1845,25.0081,16.024,31.2019,1.1298,-0.20256237908182695,-0.02846065575027401,0.6734925585762543,1.0,-0.0883781130576039,-0.17920192770577237,-0.21790928801493903,0.037564954303299425,0.026158284981311005,0.017610659530797938
8/9/2011,-440.575,22722.1845,25.0081,16.024,32.3539,1.1298,-0.17320484415448345,-0.04740657829841277,0.6983584618539345,1.036920828539288,0.03692082853928791,-0.13205871780151623,-0.19551082013193521,0.037564954303299425,0.027872162794587686,0.01828503957405434
8/10/2011,-440.575,22722.1845,25.0081,16.024,29.9422,1.1298,-0.2254551474734724,-0.02865657124823462,0.6463019523619371,1.0,-0.07454124541399965,-0.20260452729693734,-0.24652859910918756,0.037564954303299425,0.031370577203917234,0.020348316477029768
8/11/2011,-440.575,22722.1845,25.0081,16.024,30.7958,1.1298,-0.1901383264082469,-0.011862935885972647,0.6647268959711625,1.0285082592461476,0.028508259246147638,-0.18041564980878189,-0.23126195076410005,0.037564954303299425,0.03242518770917186,0.020707905676069123
8/12/2011,-440.575,22722.1845,25.0081,16.024,30.4229,1.1298,-0.19237314007353434,-0.022312480919576827,0.6566778548841425,1.016054264549699,-0.012108794056332361,-0.17394173070134955,-0.2469206396356256,0.037564954303299425,0.03233850721966985,0.02067149672574596
8/15/2011,-440.575,22722.1845,25.0081,16.024,31.1771,1.1298,-0.16080277569170232,-0.01201579495627314,0.6729572509362488,1.0412427944506415,0.024790536076442438,-0.15059651761218595,-0.23542250637002815,0.037564954303299425,0.033137833396657296,0.020925314781400344
8/16/2011,-440.575,22722.1845,25.0081,16.024,30.8456,1.1298,-0.1907249357866042,-0.05657075542239165,0.6658018282482705,1.030171463686703,-0.010632804205650936,-0.14219845434649003,-0.24263458351236877,0.037564954303299425,0.03301332963601067,0.020938505721087672
8/17/2011,-440.575,22722.1845,25.0081,16.024,30.8704,1.1298,-0.1686957552060192,-0.026088665918044818,0.6663371358882761,1.0309997261390278,0.0008040044609278763,-0.14642717904335834,-0.23412574365997307,0.037564954303299425,0.03293707187183283,0.020932819370174955
8/18/2011,-440.575,22722.1845,25.0081,16.024,29.2917,1.1298,-0.21633639129004034,-0.020225855385133995,0.6322609193045318,1.0,-0.051139602985384114,-0.20015892130118862,-0.26730085197284503,0.037564954303299425,0.033963448443542474,0.021754660769472724
8/19/2011,-440.575,22722.1845,25.0081,16.024,28.8234,1.1298,-0.24904643795072734,-0.010025428321313923,0.622152670602329,1.0,-0.015987464025645437,-0.241441564730404,-0.28005395211749573,0.03692082853928791,0.032175848537909064,0.021786279345649057
8/22/2011,-440.575,22722.1845,25.0081,16.024,29.0886,1.1298,-0.2395693909988289,-0.005155178183035014,0.6278770087527116,1.0092008576365037,0.00920085763650369,-0.23562892189322993,-0.27402822666184157,0.03692082853928791,0.032386777476773834,0.021847637332664926
8/23/2011,-440.575,22722.1845,25.0081,16.024,30.0085,1.1298,-0.24185158142860386,-0.0458751986417828,0.6477330368995328,1.0411158988877094,0.0316240726607675,-0.2053991076511631,-0.24921690484768422,0.03692082853928791,0.03376699112127947,0.02232407975223075
8/24/2011,-440.575,22722.1845,25.0081,16.024,31.0527,1.1298,-0.21547043679717437,-0.0454558086773299,0.6702720787420271,1.0773434084806095,0.03479680757118819,-0.1781107984998187,-0.2219688864724556,0.03692082853928791,0.03512007563623766,0.022859062598398185
8/25/2011,-440.575,22722.1845,25.0081,16.024,30.8124,1.1298,-0.2027777705907161,-0.038745449511897956,0.6650852067301986,1.0690064322737776,-0.007738457525432563,-0.17064399954780607,-0.22798964719795356,0.03692082853928791,0.03507267442243871,0.022859582196175673
8/26/2011,-440.575,22722.1845,25.0081,16.024,30.8539,1.1298,-0.20838111951805882,-0.050823974938230876,0.6659809836277886,1.0704462346565637,0.0013468603549220415,-0.1659935991004141,-0.2323372810509554,0.03692082853928791,0.035125887357042154,0.022827296874675333
8/29/2011,-440.575,22722.1845,25.0081,16.024,32.1715,1.1298,-0.17646863072854935,-0.04737964382713056,0.6944213605016352,1.116159092959193,0.04270448792535153,-0.13550937271593777,-0.17764326667706165,0.04270448792535153,0.036734911382645695,0.023379464319245435
8/30/2011,-440.575,22722.1845,25.0081,16.024,31.9644,1.1298,-0.17765251597002296,-0.045251185370610125,0.6899511100078786,1.10897395865859,-0.006437374694994058,-0.13867661166021739,-0.1855104001304635,0.04270448792535153,0.03672631917115784,0.0233711081863391
8/31/2011,-440.575,22722.1845,25.0081,16.024,31.8483,1.1298,-0.20205297548656065,-0.10633180333126213,0.6874450931931748,1.1049459813901206,-0.0036321657844352595,-0.10711041582559544,-0.18142283245388358,0.04270448792535153,0.035967606621750144,0.023360178826572254
9/1/2011,-440.575,22722.1845,25.0081,16.024,31.5251,1.1298,-0.20413871799208816,-0.09304415659167964,0.6804688258847146,1.0937328698210482,-0.010148108376271225,-0.12249169814366878,-0.1869756622162162,0.04270448792535153,0.035878540037010465,0.023377984916197976
9/2/2011,-440.575,22722.1845,25.0081,16.024,30.2737,1.1298,-0.23682890368379794,-0.14177063297393644,0.6534573750499153,1.050316756524213,-0.039695353860891736,-0.11076091586012415,-0.21424159053156144,0.04270448792535153,0.03515163636913527,0.02382803340709722
9/5/2011,-440.575,22722.1845,25.0081,16.024,30.2737,1.1298,-0.24566190248375397,-0.14716142407208088,0.6534573750499153,1.050316756524213,0.0,-0.11549721271050739,-0.21288710587415527,0.04270448792535153,0.03509236135499098,0.023831131903592276
9/6/2011,-440.575,22722.1845,25.0081,16.024,29.8428,1.1298,-0.25321495331780175,-0.21920488868091204,0.6441564048048178,1.0353670975665605,-0.014233476581983706,-0.04355824485047377,-0.23949368895050283,0.04270448792535153,0.02960956955307699,0.023672092420093042
9/7/2011,-440.575,22722.1845,25.0081,16.024,31.246,1.1298,-0.22552404652903613,-0.19806319045624332,0.6744444564361031,1.0840497651213945,0.04701971664857174,-0.03424316697523344,-0.19377436725763042,0.04701971664857174,0.030341077807590603,0.024503631205364067
9/8/2011,-440.575,22722.1845,25.0081,16.024,30.4275,1.1298,-0.22907265757422968,-0.241368476793003,0.6567771458173695,1.055652698848852,-0.02619535300518472,0.016207893875533452,-0.2237724239270189,0.04701971664857174,0.026026453919734592,0.02460172586077224
9/9/2011,-440.575,22722.1845,25.0081,16.024,29.6423,1.1298,-0.23482810781788055,-0.2050522207365112,0.6398286152152562,1.0284109438858704,-0.025805603483690764,-0.03745640639307957,-0.24611514926473965,0.04701971664857174,0.025863524878385526,0.02474198726021512
9/12/2011,-440.575,22722.1845,25.0081,16.024,30.0015,1.1298,-0.21615732503546714,-0.2051474987524462,0.647581942001144,1.0408730406544682,0.012117818118027257,-0.01385140798543194,-0.2191217120160749,0.04701971664857174,0.025906864158011408,0.024708078647754476
9/13/2011,-440.575,22722.1845,25.0081,16.024,29.8595,1.1298,-0.24665137741985133,-0.21340861899751995,0.6445168740624022,1.0359464879230071,-0.0047330966784994155,-0.042261788299745584,-0.22264975176963397,0.04701971664857174,0.02526784309376808,0.024704617980839328
9/14/2011,-440.575,22722.1845,25.0081,16.024,30.535999999999998,1.1298,-0.218824348039642,-0.2109041233262896,0.659119116742394,1.0594170014640882,0.022656106096887063,-0.010037087947713852,-0.2120087634865051,0.04701971664857174,0.02572285725573994,0.02487824937669117
9/15/2011,-440.575,22722.1845,25.0081,16.024,31.0873,1.1298,-0.206869631107494,-0.2124034013935202,0.6710189192397769,1.0785438220334866,0.01805410007859587,0.007026148025292889,-0.19433732441818274,0.04701971664857174,0.026028975690114895,0.025025142485586984
9/16/2011,-440.575,22722.1845,25.0081,16.024,30.9035,1.1298,-0.20694168217103992,-0.2483043561942645,0.6670515989077997,1.0721670587092433,-0.005912382226825663,0.05502582642864717,-0.20371711195912356,0.04701971664857174,0.02325200112940682,0.025001389560786083
9/19/2011,-440.575,22722.1845,25.0081,16.024,29.7927,1.1298,-0.24210502215732466,-0.26676299548713045,0.6430749970320645,1.033628926497221,-0.0359441487210187,0.033628926497220935,-0.22254493643138973,0.04701971664857174,0.024436315285037705,0.025312572780042508
9/20/2011,-440.575,22722.1845,25.0081,16.024,29.7676,1.1298,-0.2502033958927883,-0.26730628272910684,0.6425332138964137,1.0327581062608853,-0.000842488260547003,0.0233424778091762,-0.2107392657719046,0.04701971664857174,0.02438367078119664,0.0252671359123878
9/21/2011,-440.575,22722.1845,25.0081,16.024,29.0911,1.1298,-0.2511037371316479,-0.22748698040689608,0.6279309712164219,1.0092875927198042,-0.02272605114285331,-0.030571338120865765,-0.2195881598643653,0.04701971664857174,0.023892588641255173,0.0253636323032117
9/22/2011,-440.575,22722.1845,25.0081,16.024,28.4229,1.1298,-0.28230618310182787,-0.2159022904772605,0.613507883915948,1.0,-0.022969224264465793,-0.08468828797495875,-0.2425649963224713,0.04701971664857174,0.022842426530785664,0.025444723729813237
9/23/2011,-440.575,22722.1845,25.0081,16.024,28.6317,1.1298,-0.2813238117948268,-0.22658667904968688,0.6180148288850276,1.007346189164371,0.007346189164370909,-0.07077345484285558,-0.23666305860522663,0.04701971664857174,0.02295449935553256,0.02548155701046125
9/26/2011,-440.575,22722.1845,25.0081,16.024,29.2915,1.1298,-0.2545459172636696,-0.21478361561072445,0.632256602307435,1.030559865460597,0.023044387863801363,-0.05063865508088117,-0.23396682349187592,0.04701971664857174,0.023649070542000016,0.02553885528952739
9/27/2011,-440.575,22722.1845,25.0081,16.024,29.7342,1.1298,-0.24531338040680817,-0.18345203226445073,0.6418122753812449,1.0461353345365885,0.015113599508389974,-0.07575960088898559,-0.21934326978867746,0.04701971664857174,0.021716723038173007,0.025650896112281378
9/28/2011,-440.575,22722.1845,25.0081,16.024,29.0577,1.1298,-0.27152322861590994,-0.19865223637006335,0.6272100327012531,1.022334103838806,-0.02275157898985014,-0.09093554078912791,-0.24645043839517033,0.04701971664857174,0.02211445823445756,0.02567966471377234
9/29/2011,-440.575,22722.1845,25.0081,16.024,30.0767,1.1298,-0.25072369896116187,-0.20658927281333306,0.6492051329095481,1.058185477203241,0.035068157493538754,-0.055626202968447225,-0.22002484368962516,0.04701971664857174,0.023726398311672815,0.026146920969951522
9/30/2011,-440.575,22722.1845,25.0081,16.024,29.2164,1.1298,-0.2753904990550642,-0.21813135847540444,0.6306355698975793,1.0279176297985075,-0.028603536957179432,-0.07323370901281834,-0.22975484626153075,0.04701971664857174,0.024358996724248398,0.02628866210298199
10/3/2011,-440.575,22722.1845,25.0081,16.024,28.4062,1.1298,-0.2929137543063106,-0.2464280024692833,0.6131474146583636,1.0,-0.027731000397037353,-0.06168720704770159,-0.2548587557283346,0.04701971664857174,0.02359389615891128,0.026435035970003355
10/4/2011,-440.575,22722.1845,25.0081,16.024,30.085,1.1298,-0.24251961366863717,-0.2377685234608683,0.6493842882890661,1.0590997739930017,0.0590997739930017,-0.00623313304947859,-0.22098132789215708,0.0590997739930017,0.027190542224900603,0.027536560215915298
10/5/2011,-440.575,22722.1845,25.0081,16.024,30.4024,1.1298,-0.2560502322212488,-0.26974370017275884,0.6562353626817187,1.0702733910202702,0.010550108027256089,0.01875159167370355,-0.20023359753354675,0.0590997739930017,0.02707715432218162,0.027549031539963277
10/6/2011,-440.575,22722.1845,25.0081,16.024,30.6613,1.1298,-0.23662405951390997,-0.22206675397232445,0.6618237154235515,1.0793875984820216,0.008515775070389253,-0.018712795237790347,-0.17746521946744076,0.0590997739930017,0.025049277223352404,0.027508110228212423
10/7/2011,-440.575,22722.1845,25.0081,16.024,29.7927,1.1298,-0.2526396062603007,-0.23671542423094583,0.6430749970320645,1.0488097668818779,-0.028328870595832556,-0.020862706433325107,-0.20658588548601853,0.0590997739930017,0.025162340268638256,0.027664395617330122
10/10/2011,-440.575,22722.1845,25.0081,16.024,31.271,1.1298,-0.19057085319956313,-0.23272867518779095,0.6749840810732055,1.100851222620414,0.04961953767198013,0.05494512908917337,-0.16776890956462953,0.0590997739930017,0.02673417122449847,0.028453424075773684
10/11/2011,-440.575,22722.1845,25.0081,16.024,31.1625,1.1298,-0.20012885208704445,-0.2299291056843792,0.672642110148181,1.0970316339390698,-0.00346966838284668,0.03869806509674523,-0.15385973010399412,0.0590997739930017,0.02668142750636575,0.028367098506906233
10/12/2011,-440.575,22722.1845,25.0081,16.024,31.7638,1.1298,-0.18825979734478215,-0.23692516068028768,0.6856211619197686,1.1181995479860032,0.019295627757721645,0.06377534787923445,-0.13461218862979407,0.0590997739930017,0.026886138220079472,0.028496072496601143
10/13/2011,-440.575,22722.1845,25.0081,16.024,30.7783,1.1298,-0.25310797529635876,-0.2589878301806666,0.6643491587251908,1.0835064176130564,-0.031025884812270532,0.007934896515588319,-0.14407003551276587,0.0590997739930017,0.027497788460731264,0.0286393355481403
10/14/2011,-440.575,22722.1845,25.0081,16.024,30.8451,1.1298,-0.24761809515911082,-0.24171028817023854,0.6657910357555284,1.085858016911801,0.0021703602863054616,-0.007790962869081652,-0.1471267291745585,0.0590997739930017,0.027214530303395823,0.028627089161876906
10/17/2011,-440.575,22722.1845,25.0081,16.024,31.0288,1.1298,-0.23874946945925324,-0.24182353908091936,0.6697561975889571,1.0923249149833487,0.005955565065439927,0.004054556927208797,-0.15272555492751594,0.0590997739930017,0.027209339070284097,0.028584184410887403
