,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5058,5.7005,0.03143831990994195,0.02433854281858938,0.927721588305636,1.0862634357244365,0.007395433617063629,0.006931084592225689,-0.03803071845587269,0.011731600685973564,0.0076432030443445,0.0077270989982271545
8/14/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.6105,5.7005,0.032121640560082376,0.030234029095509207,0.9300618022105746,1.0890035776255769,0.0025225390186431884,0.0018322161870643061,-0.02163153501604731,0.011731600685973564,0.007479960590725184,0.007534335865550576
8/15/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7629,5.7005,0.03638254154176024,0.03236485279228152,0.9334681880664738,1.092992093630675,0.003662537100010743,0.0038917333717938263,-0.021102495827786005,0.011731600685973564,0.007513882291130644,0.0075386380483756
8/16/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.0771,5.7005,0.04466447027044462,0.035443578520337304,0.9404910649426123,1.1012151364705822,0.007523423900160253,0.008905257554722823,-0.02948197798193064,0.011731600685973564,0.007668510405167771,0.00730704410543498
8/17/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.3344,5.7005,-0.012768396665790882,0.0038333850820415627,0.9238905217984109,1.0817776637869443,-0.01765093126665096,-0.01653838375426775,-0.05447025775695635,0.011731600685973564,0.00842475035655307,0.007533651932995133
8/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.8869,5.7005,-0.029529325199971646,-0.00986684389167125,0.9138881748790219,1.0700659780108193,-0.010826333513973996,-0.01985842125071624,-0.06348791878823712,0.011731600685973564,0.008588435874596725,0.0076375010694030784
8/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0487,5.7005,-0.0019693797912457844,0.01933152928419113,0.9175046658992612,1.0743005048456282,0.003957257703567585,-0.020896939281761617,-0.06100568218210445,0.011731600685973564,0.008554678076085282,0.007657768688675256
8/22/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.363,5.7005,0.00021037715545890734,0.007346273543500814,0.9245297779367225,1.0825261648220217,0.007656758922937934,-0.007083856440884162,-0.06235690418871187,0.011731600685973564,0.008659250099715477,0.007629075226822181
8/23/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0392,5.7005,-0.007619522032775383,0.01862925983513186,0.9172923255735983,1.0740518768794312,-0.007828252302782612,-0.025768729510239785,-0.06789254208647144,0.011731600685973564,0.008386644806030678,0.007676794777435527
8/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.8776,5.7005,-0.040700513597709764,0.01289888018859986,0.8913286916483197,1.0436512194547458,-0.02830464531472343,-0.05291682598793035,-0.09427551307792237,0.011731600685973564,0.01025519971209521,0.008405838080151174
8/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.4967,5.7005,-0.03199582375460153,0.032412467955159174,0.8828149621698945,1.0336825465784867,-0.0095517282885631,-0.06238620096997727,-0.10137966809699539,0.011731600685973564,0.010341496720517878,0.008466304301092907
8/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3253,5.7005,-0.03707920743591997,0.024238729076680565,0.8789838956626694,1.0291967746409942,-0.004339603055445118,-0.059866840387764686,-0.10969715218459286,0.011731600685973564,0.010306274355051891,0.00842998956969887
8/29/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.8871,5.7005,0.012643091616716173,0.06413195528712268,0.8915410319739826,1.0438998474209429,0.01428596857493769,-0.04838578844905905,-0.10390231847591669,0.01428596857493769,0.01092643871691325,0.00858865082659614
8/30/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.6395,5.7005,-0.027380420754059664,0.019114031514842145,0.886006772538808,1.0374198174809015,-0.006207520727252613,-0.04562242382218118,-0.113993227461192,0.01428596857493769,0.010854928060997885,0.00856214927950121
8/31/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7159,5.7005,-0.030905668500598282,0.05108308761320224,0.8653628225617184,1.013247944893574,-0.023299991170423473,-0.07800406749953559,-0.13113955753443718,0.01428596857493769,0.01134431667249993,0.008974377252323229
9/1/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9254,5.7005,-0.022225459806783143,0.03828667025033794,0.8700454855329184,1.0187308458323412,0.0054112134807664525,-0.05828075404505684,-0.12289090384684709,0.01428596857493769,0.011174068400460336,0.00902179020159321
9/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9254,5.7005,-0.033135118754874515,0.02835611062261245,0.8700454855329184,1.0187308458323412,0.0,-0.05979565710973167,-0.12195309010687583,0.01428596857493769,0.011147798047494677,0.009024646959841428
9/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7825,5.7005,-0.03421372433783898,0.043089021924276105,0.8668514400026822,1.01499095779344,-0.003671124766861822,-0.07410944285417564,-0.11819876764966697,0.01428596857493769,0.010633764218967789,0.00899576260711443
9/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6492,5.7005,-0.03663600787656718,0.035753632941997626,0.8638719699594318,1.0115023148572222,-0.0034371172564945374,-0.06989079112659857,-0.1063975399412731,0.01428596857493769,0.010586922093589485,0.008800923807094057
9/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0015,5.7005,-0.027173248792119797,0.03244127719756862,0.8717464432995452,1.020722486698404,0.009115324508657263,-0.057741323701726244,-0.09328358208955212,0.01428596857493769,0.010930996485212143,0.008892661969646184
9/8/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6873,5.7005,-0.037035285449730115,0.02553565383619749,0.8647235664234066,1.0124994438584967,-0.008056100406394595,-0.061012934120690865,-0.10590940605500354,0.01428596857493769,0.010985794012262191,0.008878095185272463
9/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2205,5.7005,-0.03366603509999533,0.022640310050779933,0.8766414465964081,1.026454015603368,0.013782300651635104,-0.05505977477846469,-0.09537011622569791,0.01428596857493769,0.011367862605695982,0.009080058250210486
9/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0206,5.7005,-0.033913999366186,0.030207673110442146,0.872173359112194,1.0212223597672843,-0.005096824364809183,-0.06224150154408137,-0.10292315650324735,0.01428596857493769,0.011316623115001666,0.00906953429772805
9/13/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.1539,5.7005,-0.020628536266902753,0.04463137778711612,0.8751528291554443,1.024711002703502,0.0034161442930145114,-0.062471715326282484,-0.08611594784727639,0.01428596857493769,0.011309502011024857,0.008928123097445893
9/14/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7349,5.7005,-0.04098746236729511,0.04175992315005561,0.8657875032130444,1.0137452008259684,-0.010701360528580728,-0.07943037899475003,-0.10165985208136674,0.01428596857493769,0.011159385113925488,0.008947205327261707
9/15/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9063,5.7005,-0.04628798909659615,0.013232143469969149,0.8696185697202696,1.0182309727634606,0.004424950109590986,-0.058742838894480176,-0.08866828915222391,0.01428596857493769,0.01083162902161233,0.008916503110656152
9/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7635,5.7005,-0.044061434962096246,0.008303288269848164,0.8664267593513562,1.0144937018610458,-0.003670356728858848,-0.051933504374261585,-0.09100395598004896,0.01428596857493769,0.010678720758976,0.008920839697608665
9/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6397,5.7005,-0.06361142480479642,-0.005232087552042297,0.8636596296337687,1.0112536868910251,-0.0031937260567287407,-0.05868638958115602,-0.09127960301968441,0.01428596857493769,0.010576658138479009,0.008921695860223509
9/20/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.4778,5.7005,-0.06497893166277047,0.005132217788772264,0.8600409034522067,1.00701654291973,-0.004189991123119352,-0.06975316103764229,-0.09609475573430049,0.01428596857493769,0.010302168889445977,0.008921856559268485
9/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.2684,5.7005,-0.05670832408982229,0.01159013039512935,0.8553604756423295,1.0015362591174493,-0.005442099080508855,-0.06751593598315764,-0.10101389763298596,0.01428596857493769,0.010263814953974621,0.008932818435253776
9/22/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.135,5.7005,-0.05715656121127022,-0.014072806748617994,0.8523787704377563,1.0,-0.0034859048196423936,-0.04369871807731662,-0.08519983591889024,0.01428596857493769,0.008517723415313786,0.008597225952933139
9/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.5635,5.7005,-0.046119026417334674,-0.023036014643316727,0.8619564367058192,1.0112363970106202,0.01123639701062018,-0.02362729038122169,-0.0803828846552822,0.01428596857493769,0.008810232865851192,0.008695263195574728
9/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6873,5.7005,-0.03588339081720138,-0.019983951035706493,0.8647235664234066,1.0144827586206897,0.0032102895224759287,-0.016223652457832416,-0.05774715465569691,0.01428596857493769,0.008825495079748415,0.008342120212606451
9/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6302,5.7005,-0.04513523267138286,-0.014067065122280509,0.8634472893081059,1.012985446440278,-0.0014759365476525454,-0.031511441042341826,-0.060661545681569895,0.013782300651635104,0.008126113609253709,0.008336086521969316
9/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7929,5.7005,-0.025029656586778137,-0.0037523122084607285,0.8670838967802502,1.0172518683623968,0.004211730718453488,-0.021357484327501508,-0.056923159204947615,0.013782300651635104,0.008141869357233565,0.008360299399549959
9/29/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.927,5.7005,-0.02350491671683741,-0.02880042143287187,0.8700812481140826,1.0207683230628033,0.0034568181290905997,0.005452540170834297,-0.053663114084561814,0.013782300651635104,0.006379885647184628,0.008377596031032183
10/2/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3482,5.7005,-0.00020835238995442484,-0.01095120488662571,0.8794957476055834,1.0318132948734757,0.010820253294628435,0.010861802319308111,-0.04165053107410688,0.013782300651635104,0.006698699139384018,0.008504096484588355
10/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.195,5.7005,-0.008364199404942596,-0.015185095229420797,0.8760714804591021,1.0277959879375902,-0.003893443664513163,0.006926068839369526,-0.04405003768191584,0.013782300651635104,0.006767796393864405,0.008513500377058399
10/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2716,5.7005,-0.0050064353977279374,-0.017398376455565412,0.8777836140323427,1.029804641405533,0.001954330909554658,0.01261135821569015,-0.04572879584968481,0.013782300651635104,0.006711756015782792,0.008501708830075737
10/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3482,5.7005,-0.006142748172582979,-0.023798097566643306,0.8794957476055834,1.0318132948734757,0.001950518950081026,0.01808575597942519,-0.04009114062393271,0.013782300651635104,0.006651687180608254,0.00849800710354532
10/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3769,5.7005,-0.005653926183309399,-0.01513353265590589,0.880137238905218,1.032565884358201,0.0007293853340177847,0.009625270822916976,-0.03805103274743804,0.013782300651635104,0.00637835008415317,0.008499074185289491
10/9/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0706,5.7005,-0.012450964532697117,-0.022139260727140453,0.8732909397735782,1.0245338927494427,-0.0077786722672429365,0.009907644110599634,-0.05105106563847228,0.013782300651635104,0.006360056743541124,0.008506667748245867
10/10/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.6833,5.7005,0.00018399032160498763,-0.011480491985079166,0.8869857731981806,1.0406004982299726,0.01568186820780859,0.011799951555946597,-0.037282781943760446,0.01568186820780859,0.006568663373995541,0.008753690442836316
10/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.9322,5.7005,-0.002991111554978443,-0.025751523020073885,0.8925490897305514,1.0471273108692802,0.0062721598254176225,0.023362019036098802,-0.03857525328402467,0.01568186820780859,0.006545926589250629,0.00873491576910482
10/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.028,5.7005,-0.0041051924464460265,-0.025852760430920885,0.8946903742777634,1.0496394388357153,0.0023990664175777,0.02232472371845451,-0.03781159106752263,0.01568186820780859,0.0065318407237035005,0.008738707248706354
10/13/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.9035,5.7005,-0.042148950777015415,-0.07020024292236549,0.8919075984309168,1.046374721384555,-0.003110322774058094,0.030169175601331144,-0.04321231869984199,0.01568186820780859,0.0060391704101842355,0.00873536457225852
10/16/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.779,5.7005,-0.03600180299821154,-0.05715068121343714,0.8891248225840701,1.0431100039333947,-0.003120027065295017,0.02243081454674445,-0.05354572383682876,0.01568186820780859,0.006076632978606159,0.008673418373170044
10/17/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3769,5.7005,-0.07319030750944422,-0.08762783472397107,0.880137238905218,1.032565884358201,-0.010108348626159613,0.015824164484631087,-0.056056171236932295,0.01568186820780859,0.006477178312226118,0.00871217949007638
10/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0706,5.7005,-0.0750791272214213,-0.08527985114376424,0.8732909397735782,1.0245338927494427,-0.0077786722672429365,0.011151742896554628,-0.06807903675151694,0.01568186820780859,0.006691130252000021,0.008721627682727913
10/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.994,5.7005,-0.06566733597542573,-0.07803597015426045,0.8715788062003376,1.0225252392815,-0.0019605534596346397,0.01341552791479761,-0.06395154843835893,0.01568186820780859,0.006629575435561985,0.008696239703325264
10/20/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2716,5.7005,-0.050245228444564916,-0.07450688284174789,0.8777836140323427,1.029804641405533,0.007119043955480242,0.02621484044276734,-0.06772985920374497,0.01568186820780859,0.006618552177580207,0.008618650907171043
10/23/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2908,5.7005,-0.03486121346106619,-0.06325227216900031,0.8782127650063143,1.030308115904025,0.0004889029222134855,0.030308115904025046,-0.06685318139824303,0.01568186820780859,0.006532505330806992,0.008620563392589223
10/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3386,5.7005,-0.017811844602017346,-0.03716418655747533,0.8792811721185977,1.0315615576242299,0.001216569782239052,0.020099316711398085,-0.06613934342559113,0.01568186820780859,0.006135283464334968,0.008623267586138291
10/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3291,5.7005,-0.05380196028427486,-0.06924268742752382,0.8790688317929346,1.0313124426379965,-0.00024149308821364013,0.016589423402511905,-0.059775995409938054,0.01568186820780859,0.006118363975799787,0.008589924932222697
10/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.1663,5.7005,-0.09437683679438769,-0.10677281440254904,0.8754299891594676,1.0270433984528649,-0.004139428565616776,0.01387774331999303,-0.06558241401687215,0.01568186820780859,0.006195063437674474,0.008590561424000363
10/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9461,5.7005,-0.05854525236898089,-0.06224859795010629,0.8705081639267315,1.0212691752982825,-0.005622180292751633,0.003949176266791143,-0.062317019145575636,0.01568186820780859,0.006285348919356532,0.008549232810243683
10/30/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,37.6249,5.7005,-0.04513569894983682,-0.01209032723064507,0.8409772125303143,1.0,-0.03392380751859636,-0.03344979063375042,-0.10398557799930463,0.01568186820780859,0.009689902832607499,0.009367743510217859
10/31/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.6642,5.7005,0.02445676738822189,0.01629504123479686,0.8865588573855319,1.0542008085071324,0.05420080850713238,0.008030862911136971,-0.04040702175427735,0.05420080850713238,0.015403644543968,0.011565695927452442
11/1/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.510999999999996,5.7005,0.014832984447840314,0.006716580836554575,0.8831345902390504,1.0501290368878056,-0.003862425058365093,0.00806225283837203,-0.04565107123016365,0.05420080850713238,0.015403204454641824,0.01156945870659434
11/2/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.4057,5.7005,-0.010563344916939443,-0.01393045818853822,0.8807809653661753,1.0473303583531122,-0.0026650806104627778,0.0034146813473350246,-0.059231211816638596,0.05420080850713238,0.015414282388705172,0.011462114947254137
11/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2238,5.7005,-0.01929712268349537,-0.016186780545860202,0.8767152069200594,1.042495794008755,-0.004616083460007192,-0.0031615169181817837,-0.05606280111856088,0.05420080850713238,0.015445139531828203,0.011436658285681748
11/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6972,5.7005,-0.04236658978648422,-0.0255461627550162,0.8649448473943607,1.0284997435209131,-0.013425522259444378,-0.017261389291691187,-0.06509307466508818,0.05420080850713238,0.01571641475460681,0.011540124973792053
11/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,39.4535,5.7005,-0.0220581309458302,-0.031549150542591886,0.8818493724784586,1.0486007936233719,0.01954404969868606,0.009800207828904561,-0.04241634325297139,0.05420080850713238,0.0162249687327684,0.011816333897172994
