,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/25/2010,20.062,13754.6514,8.4055,38.6932,10.94,8.4499,0.3848101265822783,0.3025316455696201,0.9414802065404475,1.4061696658097684,0.0,0.06316812439261432,0.3374083129584351,0.04664179104477606,0.023966523991409777,0.021408039668106324
11/26/2010,20.062,13754.6514,8.4055,38.6932,11.1,8.4499,0.4140127388535031,0.2980891719745222,0.955249569707401,1.4267352185089974,0.014625228519195677,0.08930323846908728,0.3341346153846152,0.04664179104477606,0.023899354422332045,0.02138732046654801
11/29/2010,20.062,13754.6514,8.4055,38.6932,11.04,8.4499,0.41902313624678644,0.37017994858611813,0.9500860585197934,1.4153846153846152,-0.005405405405405461,0.03564727954971847,0.28821470245040826,0.04664179104477606,0.021963232697921883,0.021177938945389427
11/30/2010,20.062,13754.6514,8.4055,38.6932,11.065,8.4499,0.41858974358974366,0.3833333333333333,0.9522375215146299,1.3970959595959596,0.0022644927536232817,0.025486561631139937,0.25028248587570623,0.04664179104477606,0.02183703414882897,0.020863840210331885
12/1/2010,20.062,13754.6514,8.4055,38.6932,11.37,8.4499,0.43560606060606055,0.4027777777777777,0.9784853700516352,1.410669975186104,0.027564392227745094,0.023402340234023322,0.1968421052631577,0.04664179104477606,0.021706149920717687,0.01912018316927658
12/2/2010,20.062,13754.6514,8.4055,38.6932,11.47,8.4499,0.42307692307692313,0.3883374689826302,0.9870912220309812,1.4160493827160496,0.008795074758135568,0.02502234137622894,0.20736842105263165,0.04664179104477606,0.021730494220684238,0.019129763184053607
12/3/2010,20.062,13754.6514,8.4055,38.6932,12.0,8.4499,0.4814814814814816,0.3876543209876544,1.0,1.466992665036675,0.04620749782040101,0.06761565836298922,0.28205128205128216,0.04664179104477606,0.02383205156718062,0.019740525990187444
12/6/2010,20.062,13754.6514,8.4055,38.6932,12.03,8.4499,0.458181818181818,0.3490909090909091,1.0,1.4706601466992664,0.0024999999999999467,0.08086253369272223,0.30194805194805174,0.04664179104477606,0.023642431550768436,0.019622192641867712
12/7/2010,20.062,13754.6514,8.4055,38.6932,12.0,8.4499,0.33185349611542736,0.25749167591564937,0.9975062344139651,1.466992665036675,-0.0024937655860348684,0.059135039717564064,0.2847965738758029,0.04664179104477606,0.023457832640728492,0.01962346516750534
12/8/2010,20.062,13754.6514,8.4055,38.6932,12.07,8.4499,0.2799575821845175,0.19724284199363717,1.0,1.4755501222493888,0.005833333333333357,0.0690876882196636,0.2612330198537094,0.04664179104477606,0.02341641740061508,0.019449650990335913
12/9/2010,20.062,13754.6514,8.4055,38.6932,12.05,8.4499,0.2684210526315791,0.20947368421052626,0.9983429991714996,1.4731051344743278,-0.001657000828500399,0.048738033072236675,0.2591431556948798,0.04664179104477606,0.02320690238486882,0.019456097232510402
12/10/2010,20.062,13754.6514,8.4055,38.6932,12.33,8.4499,0.24545454545454537,0.17373737373737352,1.0,1.5073349633251834,0.023236514522821494,0.06110154905335641,0.29380902413431276,0.04664179104477606,0.023575571678063657,0.019579808614523728
12/13/2010,20.062,13754.6514,8.4055,38.6932,11.9,8.4499,0.1817279046673288,0.10327706057596808,0.9651257096512571,1.4547677261613692,-0.0348742903487429,0.07110711071107123,0.2056737588652484,0.04664179104477606,0.022744681804704354,0.019772066320292565
12/14/2010,20.062,13754.6514,8.4055,38.6932,12.06,8.4499,0.19761668321747772,0.10029791459781534,0.9781021897810219,1.4743276283618583,0.013445378151260456,0.08844765342960303,0.23692307692307701,0.04664179104477606,0.022796654092515693,0.019715065250650848
12/15/2010,20.062,13754.6514,8.4055,38.6932,12.0,8.4499,0.21703853955375263,0.0872210953346857,0.9732360097323601,1.466992665036675,-0.004975124378109541,0.11940298507462677,0.22075279755849442,0.04664179104477606,0.02131975836793811,0.019735030164830577
12/16/2010,20.062,13754.6514,8.4055,38.6932,12.0,8.4499,0.19402985074626855,0.11641791044776117,0.9732360097323601,1.466992665036675,0.0,0.06951871657753994,0.2084592145015105,0.04620749782040101,0.01914954405843377,0.019720023008765804
12/17/2010,20.062,13754.6514,8.4055,38.6932,12.95,8.4499,0.2708537782139353,0.11089303238469106,1.0,1.5831295843520783,0.07916666666666661,0.14399293286219073,0.2988966900702106,0.07916666666666661,0.025310120158223582,0.02192028789097446
12/20/2010,20.062,13754.6514,8.4055,38.6932,12.86,8.4499,0.27960199004975106,0.10149253731343277,0.993050193050193,1.5721271393643033,-0.006949806949806958,0.16169828364950312,0.2937625754527162,0.07916666666666661,0.024655740072077662,0.021947360246867487
12/21/2010,20.062,13754.6514,8.4055,38.6932,12.56,8.4499,0.24975124378109448,0.11343283582089536,0.9698841698841699,1.5354523227383865,-0.023328149300155476,0.12243074173369095,0.28952772073921973,0.07916666666666661,0.025532403033709652,0.02200863185883132
12/22/2010,20.062,13754.6514,8.4055,38.6932,12.57,8.4499,0.20865384615384608,0.03557692307692295,0.9706563706563708,1.536674816625917,0.0007961783439489611,0.16713091922005585,0.2570000000000001,0.07916666666666661,0.02357315668861431,0.021824330010943548
12/23/2010,20.062,13754.6514,8.4055,38.6932,12.41,8.4499,0.18529130850047748,0.04489016236867238,0.9583011583011584,1.517114914425428,-0.012728719172633296,0.13436928702010986,0.25227043390514625,0.07916666666666661,0.023899759631167843,0.02186481265285794
12/24/2010,20.062,13754.6514,8.4055,38.6932,12.41,8.4499,0.18869731800766298,0.04789272030651337,0.9583011583011584,1.517114914425428,0.0,0.13436928702010986,0.2287128712871287,0.07916666666666661,0.023899759631167843,0.021780810111193906
12/27/2010,20.062,13754.6514,8.4055,38.6932,12.45,8.4499,0.1982675649663137,0.06833493743984587,0.9613899613899614,1.52200488997555,0.003223207091055613,0.12162162162162149,0.23634558093346558,0.07916666666666661,0.023830269954948666,0.02176507898359593
12/28/2010,20.062,13754.6514,8.4055,38.6932,12.39,8.4499,0.18905950095969293,0.05950095969289815,0.9567567567567569,1.514669926650367,-0.004819277108433662,0.12228260869565233,0.22189349112426027,0.07916666666666661,0.02381689814226743,0.021786394345134772
12/29/2010,20.062,13754.6514,8.4055,38.6932,12.25,8.4499,0.14700374531835214,0.03604868913857673,0.9459459459459459,1.497555012224939,-0.011299435028248594,0.10709444193402629,0.19512195121951215,0.07916666666666661,0.024099020827794432,0.02184317290160162
12/30/2010,20.062,13754.6514,8.4055,38.6932,12.28,8.4499,0.2051030421982336,0.11579980372914611,0.9482625482625483,1.5012224938875305,0.002448979591836764,0.08003518029903245,0.1796349663784822,0.07916666666666661,0.023546651358032925,0.021784125907908108
12/31/2010,20.062,13754.6514,8.4055,38.6932,12.24,8.4499,0.18146718146718155,0.1071428571428572,0.9451737451737452,1.4963325183374083,-0.0032573289902279035,0.06713164777680913,0.16018957345971563,0.07916666666666661,0.023569009570016834,0.021754776727150194
1/3/2011,20.062,13754.6514,8.4055,38.6932,12.37,8.4499,0.21871921182265996,0.18226600985221664,0.9552123552123553,1.5122249388753055,0.0106209150326797,0.030833333333333268,0.18260038240917775,0.07916666666666661,0.021524617885281646,0.021730641638824384
1/4/2011,20.062,13754.6514,8.4055,38.6932,12.38,8.4499,0.22817460317460325,0.19345238095238093,0.9559845559845561,1.5134474327628364,0.0008084074373484462,0.029093931837074205,0.18924111431316049,0.07916666666666661,0.021524487689669945,0.021710198943507397
1/5/2011,20.062,13754.6514,8.4055,38.6932,12.41,8.4499,0.23115079365079372,0.19047619047619047,0.9583011583011584,1.517114914425428,0.0024232633279481774,0.03416666666666668,0.1785375118708452,0.07916666666666661,0.021504683009595512,0.021682700752306622
1/6/2011,20.062,13754.6514,8.4055,38.6932,12.28,8.4499,0.23417085427135675,0.2130653266331659,0.9482625482625483,1.5012224938875305,-0.010475423045930743,0.0173985086992543,0.16398104265402824,0.07916666666666661,0.021646325114904007,0.021747315851765554
1/7/2011,20.062,13754.6514,8.4055,38.6932,12.57,8.4499,0.2918807810894142,0.23843782117163403,0.9706563706563708,1.536674816625917,0.023615635179153216,0.043153526970954426,0.18139097744360888,0.07916666666666661,0.022184818100015557,0.02189571698852603
1/10/2011,20.062,13754.6514,8.4055,38.6932,12.78,8.4499,0.3653846153846154,0.3173076923076923,0.9868725868725868,1.5623471882640587,0.01670644391408116,0.03649635036496335,0.17247706422018338,0.07916666666666661,0.021920014000174168,0.02179441886335666
1/11/2011,20.062,13754.6514,8.4055,38.6932,12.82,8.4499,0.3799784714747041,0.280947255113025,0.98996138996139,1.567237163814181,0.003129890453834161,0.07731092436974785,0.18374884579870732,0.07916666666666661,0.020233368199681717,0.02176271103282008
1/12/2011,20.062,13754.6514,8.4055,38.6932,12.75,8.4499,0.3980263157894739,0.32236842105263164,0.9845559845559846,1.558679706601467,-0.005460218408736339,0.05721393034825861,0.20624408703878894,0.07916666666666661,0.020200537642490995,0.021516740206420117
1/13/2011,20.062,13754.6514,8.4055,38.6932,13.15,8.4499,0.42934782608695676,0.30434782608695654,1.0,1.6075794621026895,0.031372549019607954,0.09583333333333344,0.24644549763033163,0.07916666666666661,0.021037266229490377,0.021795944772518786
1/14/2011,20.062,13754.6514,8.4055,38.6932,13.03,8.4499,0.3965702036441585,0.2861736334405145,0.9908745247148288,1.5929095354523226,-0.009125475285171158,0.0858333333333332,0.29009900990099013,0.07916666666666661,0.021229775992712776,0.021041266650633463
1/17/2011,20.062,13754.6514,8.4055,38.6932,13.03,8.4499,0.40409482758620685,0.3954741379310345,0.9908745247148288,1.5929095354523226,0.0,0.00617760617760621,0.269980506822612,0.031372549019607954,0.012456364480349605,0.020995316176500387
1/18/2011,20.062,13754.6514,8.4055,38.6932,12.95,8.4499,0.3954741379310345,0.3857758620689655,0.9847908745247147,1.5831295843520783,-0.006139677666922472,0.006998444790046632,0.2683643486777667,0.031372549019607954,0.012433806079974163,0.021004567607906123
1/19/2011,20.062,13754.6514,8.4055,38.6932,12.75,8.4499,0.3650963597430408,0.34475374732334063,0.9695817490494296,1.558679706601467,-0.015444015444015413,0.015127388535031816,0.2549212598425197,0.031372549019607954,0.011783366514371986,0.021118305705795395
1/20/2011,20.062,13754.6514,8.4055,38.6932,12.45,8.4499,0.33297644539614546,0.3458244111349036,0.9467680608365018,1.52200488997555,-0.02352941176470591,-0.009546539379475028,0.26012145748987847,0.031372549019607954,0.01292238518143672,0.02102761687631163
1/21/2011,20.062,13754.6514,8.4055,38.6932,12.15,8.4499,0.265625,0.29270833333333335,0.9239543726235742,1.4853300733496333,-0.02409638554216864,-0.020950846091861375,0.18884540117416826,0.031372549019607954,0.01368144327880423,0.020949785876506862
1/24/2011,20.062,13754.6514,8.4055,38.6932,12.28,8.4499,0.32756756756756755,0.3416216216216217,0.9338403041825094,1.5012224938875305,0.010699588477366184,-0.010475423045930743,0.1933916423712343,0.031372549019607954,0.013914617640508494,0.02096691541599592
1/25/2011,20.062,13754.6514,8.4055,38.6932,12.22,8.4499,0.3153928955866525,0.34015069967707223,0.929277566539924,1.4938875305623474,-0.004885993485341911,-0.01847389558232926,0.19921491658488732,0.031372549019607954,0.013921285975904656,0.020928353162792193
1/26/2011,20.062,13754.6514,8.4055,38.6932,12.42,8.4499,0.3142857142857143,0.31111111111111134,0.9444866920152091,1.5183374083129584,0.016366612111292866,0.002421307506053294,0.1651031894934334,0.031372549019607954,0.014375362456542164,0.02026704995873289
1/27/2011,20.062,13754.6514,8.4055,38.6932,12.82,8.4499,0.346638655462185,0.28676470588235303,0.9749049429657795,1.567237163814181,0.03220611916264082,0.04653061224489807,0.18813716404077852,0.03220611916264082,0.01570651098383272,0.020573891016644242
1/28/2011,20.062,13754.6514,8.4055,38.6932,12.41,8.4499,0.27806385169927905,0.2646755921730173,0.9437262357414449,1.517114914425428,-0.03198127925117,0.010586319218241158,0.11701170117011706,0.03220611916264082,0.017394811542593158,0.02074802647513201
1/31/2011,20.062,13754.6514,8.4055,38.6932,12.475,8.4499,0.265212981744422,0.24137931034482762,0.9486692015209125,1.5250611246943766,0.0052377115229653715,0.01919934640522869,0.11483467381590717,0.03220611916264082,0.017398290550361628,0.02074151376462416
2/1/2011,20.062,13754.6514,8.4055,38.6932,13.12,8.4499,0.3595854922279791,0.28186528497409324,0.9977186311787072,1.6039119804400979,0.051703406813627284,0.06063055780113169,0.16725978647686834,0.051703406813627284,0.020552138996820842,0.02166756437306693
2/2/2011,20.062,13754.6514,8.4055,38.6932,13.82,8.4499,0.4321243523316063,0.2829015544041451,1.0,1.6894865525672373,0.05335365853658547,0.11631663974151851,0.2416891284815812,0.05335365853658547,0.023287722665103983,0.022524648383151383
2/3/2011,20.062,13754.6514,8.4055,38.6932,14.11,8.4499,0.4471794871794872,0.2728205128205128,1.0,1.7249388753056234,0.02098408104196814,0.1369863013698629,0.24536628420123563,0.05335365853658547,0.02351588098028156,0.022558652659589225
2/4/2011,20.062,13754.6514,8.4055,38.6932,14.12,8.4499,0.4616977225672876,0.2712215320910971,1.0,1.726161369193154,0.0007087172218285254,0.14983713355048867,0.2506643046944199,0.05335365853658547,0.023239793765144245,0.022542944503609524
2/7/2011,20.062,13754.6514,8.4055,38.6932,14.35,8.4499,0.4885892116182571,0.303941908713693,1.0,1.754278728606357,0.01628895184135981,0.141607000795545,0.24891209747606613,0.05335365853658547,0.023030749280570622,0.022529464569282943
2/8/2011,20.062,13754.6514,8.4055,38.6932,14.54,8.4499,0.5305263157894735,0.3452631578947367,1.0,1.7775061124694376,0.013240418118466879,0.13771517996870108,0.25129087779690185,0.05335365853658547,0.02296685058948721,0.022541156953003596
2/9/2011,20.062,13754.6514,8.4055,38.6932,14.76,8.4499,0.5974025974025974,0.3874458874458875,1.0,1.80440097799511,0.015130674002751032,0.15132605304212166,0.32853285328532866,0.05335365853658547,0.02303034467773383,0.021738861240648822
2/10/2011,20.062,13754.6514,8.4055,38.6932,15.42,8.4499,0.6545064377682404,0.3680257510729614,1.0,1.885085574572127,0.04471544715447151,0.2094117647058824,0.3916967509025271,0.05335365853658547,0.024245634438217867,0.022290617096552747
2/11/2011,20.062,13754.6514,8.4055,38.6932,15.82,8.4499,0.7158351409978307,0.4262472885032538,1.0,1.9339853300733498,0.025940337224384047,0.20304182509505697,0.47574626865671643,0.05335365853658547,0.024027164813449017,0.021896465353637002
2/14/2011,20.062,13754.6514,8.4055,38.6932,15.97,8.4499,0.7209051724137934,0.40409482758620685,1.0,1.9523227383863082,0.009481668773704266,0.22563315425940145,0.4233511586452763,0.05335365853658547,0.023661254312645836,0.021287780541438935
2/15/2011,20.062,13754.6514,8.4055,38.6932,16.0,8.4499,0.6632016632016633,0.3544698544698546,1.0,1.9559902200488999,0.0018785222291797243,0.22793553338449746,0.4134275618374559,0.05335365853658547,0.023625085121003853,0.02128984416148058
2/16/2011,20.062,13754.6514,8.4055,38.6932,16.59,8.4499,0.7574152542372883,0.37182203389830515,1.0,2.028117359413203,0.03687499999999999,0.2810810810810811,0.49864498644986455,0.05335365853658547,0.024009316281681785,0.021343385707010817
2/17/2011,20.062,13754.6514,8.4055,38.6932,16.34,8.4499,0.7607758620689655,0.37392241379310365,0.9849306811332128,1.997555012224939,-0.015069318866787196,0.2815686274509803,0.4602323503127794,0.05335365853658547,0.023987924219496273,0.02151056361564949
2/18/2011,20.062,13754.6514,8.4055,38.6932,16.28,8.4499,0.8028792912513845,0.37873754152823924,0.9813140446051839,1.9902200488997557,-0.003671970624234966,0.3076305220883535,0.5116063138347262,0.05335365853658547,0.022876583138702614,0.020810516477062717
2/21/2011,20.062,13754.6514,8.4055,38.6932,16.28,8.4499,0.6247504990019961,0.21257485029940137,0.9813140446051839,1.9902200488997557,0.0,0.339917695473251,0.48811700182815376,0.05335365853658547,0.021479219036792663,0.0207954820717548
2/22/2011,20.062,13754.6514,8.4055,38.6932,15.92,8.4499,0.5904095904095905,0.22677322677322675,0.9596142254370102,1.9462102689486553,-0.02211302211302224,0.2964169381107493,0.4552102376599636,0.05335365853658547,0.022896923577732913,0.021092127441498534
2/23/2011,20.062,13754.6514,8.4055,38.6932,15.53,8.4499,0.5255402750491158,0.20039292730844793,0.9361060880048222,1.8985330073349633,-0.02449748743718594,0.2708674304418983,0.399099099099099,0.05335365853658547,0.02402173370853491,0.021413180552704098
2/24/2011,20.062,13754.6514,8.4055,38.6932,15.69,8.4499,0.5101058710298363,0.1953801732435032,0.945750452079566,1.9180929095354524,0.010302640051513157,0.26328502415458943,0.4211956521739131,0.05335365853658547,0.023999917529194136,0.021374780635172497
2/25/2011,20.062,13754.6514,8.4055,38.6932,16.24,8.4499,0.5466666666666664,0.220952380952381,0.9789029535864978,1.985330073349633,0.03505417463352445,0.2667706708268329,0.46769091730682333,0.05335365853658547,0.0241306894478296,0.021683886329634198
2/28/2011,20.062,13754.6514,8.4055,38.6932,16.07,8.4499,0.5724070450097847,0.2142857142857142,0.9686558167570826,1.9645476772616137,-0.010467980295566393,0.2949234488315875,0.41336851363236593,0.05335365853658547,0.022595917057137503,0.021612657872937507
3/1/2011,20.062,13754.6514,8.4055,38.6932,15.91,8.4499,0.5705824284304046,0.2314906219151036,0.9590114526823388,1.9449877750611249,-0.00995644057249534,0.2753507014028056,0.38709677419354827,0.05335365853658547,0.023082237649101323,0.021698751536964357
