,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/4/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.3763,9.4988,0.45824112330887723,0.5406687089143019,0.9464988253941298,1.581758626398316,-0.0001868627978592885,-0.05350117460587023,0.09131924614506004,0.0202933463438435,0.009163056969365906,0.013223315552017533
5/7/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.4285,9.4988,0.456042764513261,0.5323661440374732,0.9501924655401771,1.5879313199158054,0.003902424437250973,-0.04980753445982289,0.09092312316703621,0.0202933463438435,0.009256978672365199,0.013222153702226227
5/8/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.4111,9.4988,0.44055125299418885,0.4982652502228859,0.9489612521581613,1.5858737554099755,-0.001295751573146653,-0.038520547159530905,0.07559850824076664,0.0202933463438435,0.008931610711984428,0.013144461661358551
5/9/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.5678,9.4988,0.4656166958325232,0.5118283751377275,0.9600492485352806,1.6044036610458103,0.0116843510226603,-0.030566749549858496,0.09187040285847647,0.0202933463438435,0.009347885738671654,0.013195852646672288
5/10/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.1947,9.4988,0.42149036337976575,0.48847807116770636,0.933648920211712,1.5602842750041388,-0.027498931293209017,-0.04500416169073207,0.061631546340325194,0.0202933463438435,0.01069482532148042,0.013691404467333433
5/11/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.4559,9.4988,0.5466018413158167,0.5840488259025551,0.9521312728199032,1.5911713927583189,0.019795827112401243,-0.0236400444067133,0.060371321849044035,0.0202933463438435,0.011714773497716513,0.013663721876284613
5/14/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.3464,9.4988,0.5051764971241681,0.5548325250930415,0.9443831196399761,1.5782229264716316,-0.00813769424564692,-0.03193657655566606,0.04865994609926849,0.0202933463438435,0.011809158699151936,0.013709861258892318
5/15/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.2271,9.4988,0.45261759117915146,0.5121627112687657,0.9359415244402932,1.5641156020149942,-0.008938740034765913,-0.039377455644077686,0.01507988887695122,0.0202933463438435,0.011920437284358182,0.013442399939631207
5/16/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.2295,9.4988,0.4528811623488582,0.5023227209330419,0.9361113469757436,1.5643994040157982,0.0001814456683626453,-0.03291007843739269,0.01759905235871906,0.0202933463438435,0.011878878329127908,0.013438230065063598
5/17/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.1027,9.4988,0.3954927417379357,0.43840328885007396,0.927139056352778,1.5494051983066481,-0.009584640387013788,-0.029832069659992855,0.00784573138369482,0.0202933463438435,0.011749808028769482,0.013496573590262533
5/18/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.4211,9.4988,0.4207484253427194,0.43548404170856925,0.9496688460558715,1.5870562637466594,0.024300335045448485,-0.010265259618150058,0.015242518684377648,0.024300335045448485,0.012983516909485182,0.013676378025212118
5/21/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.7096,9.4988,0.3989816014775962,0.39821627192669173,0.9700829300048116,1.6211716292599863,0.021496002563128336,0.0005473613533693023,0.040592646567689794,0.024300335045448485,0.013651802896791012,0.013924270378676057
5/22/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.6323,9.4988,0.5328200293316574,0.42130735386549345,1.0,1.7302816734857982,0.06730320359456154,0.0784578192485148,0.10333360981458162,0.06730320359456154,0.019824607850943768,0.016244154456450253
5/23/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.5528,9.4988,0.5682234530916614,0.46368456216728826,0.9945668145130977,1.720880732209162,-0.005433185486902303,0.07142173500114102,0.07812893570994639,0.06730320359456154,0.019919894007037694,0.016135613473827276
5/24/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2145,9.4988,0.552988091336174,0.4864088277067631,0.9714467308625437,1.6808764751791498,-0.023246385575284467,0.04479202651946679,0.059510588024835664,0.06730320359456154,0.020757220706798734,0.016405302335544998
5/25/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2394,9.4988,0.5684922453295735,0.5063006697215366,0.973148445562215,1.6838209209374926,0.0017517323859439493,0.041287623950624575,0.11598416865864647,0.06730320359456154,0.020747246954728054,0.01510550423859079
5/28/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2394,9.4988,0.569356580774572,0.4835563294905991,0.973148445562215,1.6838209209374926,0.0,0.05783417156356552,0.09864284116072186,0.06730320359456154,0.020354401321934647,0.01500127128078266
5/29/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.1075,9.4988,0.489877388080981,0.39847289547888365,0.964134141590864,1.6682236359766336,-0.00926303074567747,0.06536021748980514,0.0884660787445315,0.06730320359456154,0.02008086530757866,0.015062513141088998
5/30/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2045,9.4988,0.516861731664602,0.40079449831275893,0.9707633113044428,1.6796939668424662,0.006875775296827813,0.08285814478258224,0.12709080521788807,0.06730320359456154,0.019883246880819248,0.014608324034064693
5/31/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.1299,9.4988,0.5483803804681335,0.46662137284123784,0.96566500140101,1.6708724546508051,-0.005251856805941757,0.055746499499394586,0.11196014857718461,0.06730320359456154,0.01961505659526551,0.014614015894007334
6/1/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.0926,9.4988,0.5375870120234796,0.45970715953477215,0.9631158464492936,1.6664616985549747,-0.0026397922136746077,0.05335306604478718,0.08710677754292839,0.06730320359456154,0.019639410296221058,0.014432899230021121
6/4/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.0503,9.4988,0.4776257532575432,0.4067432982426622,0.9602249817185268,1.6614596882908024,-0.003001575294835579,0.05038762587561574,0.08843648082301092,0.06730320359456154,0.01966937722091801,0.014426026827094806
6/5/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.9906,9.4988,0.4564893760996076,0.39797203743610554,0.9561449669566644,1.6544001135208004,-0.004249019593887682,0.04185873329113465,0.062122787971728544,0.06730320359456154,0.01972117410996852,0.014236271637838726
6/6/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.7817,9.4988,0.4682000255678189,0.42871905228618923,0.9418683323879363,1.6296975143674763,-0.014931453976241182,0.027633825711537607,0.029729972055768883,0.06730320359456154,0.020061344683366577,0.014244937905252237
6/7/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.732000000000001,9.4988,0.4675800745973562,0.4500315275358293,0.9384717371841748,1.623820447934158,-0.0036062314518527927,0.012102183110010545,0.0267837114357925,0.06730320359456154,0.01994987633451012,0.014253732249693816
6/8/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.8091,9.4988,0.4507490597356756,0.38620175235854015,0.9437409019771328,1.63293758720999,0.00561462277891045,0.0465641507575012,0.04616771593293789,0.06730320359456154,0.018884990544845163,0.014161345200852984
6/11/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.7643,9.4988,0.4737726859039564,0.4407516462337384,0.9406791823568407,1.6276399498616465,-0.0032442374955645725,0.022919314204178143,0.0314973021582734,0.06730320359456154,0.018484895448750836,0.014110513648324215
6/12/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.6424,9.4988,0.44037840234812187,0.4091264227041409,0.9323482979435905,1.6132251732374714,-0.008856244051640871,0.022178265300005995,0.016488961411508907,0.06730320359456154,0.018503773321259662,0.014144127137906859
6/13/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.6524,9.4988,0.45442536327608996,0.40911705799633546,0.9330317175016914,1.614407681574155,0.0007330088547470304,0.03215368448110323,-0.01347650463548411,0.06730320359456154,0.018358501417660204,0.01358483296410712
6/14/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.7917,9.4988,0.4806381311260697,0.420281919975952,0.9425517519460371,1.6308800227041602,0.010203334212299797,0.04249593711024602,0.009656071099137575,0.06730320359456154,0.018448071314164347,0.013545563732219448
6/15/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.9061,9.4988,0.5238559656351363,0.4358179188217761,0.9503700716907116,1.6444079180758224,0.008294844000376944,0.061315606707014636,0.016550070542482587,0.06730320359456154,0.01829175668407975,0.013582804919235773
6/18/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.008,9.4988,0.5014577259475219,0.4385504201680672,0.9573341169877598,1.65645767802663,0.007327719490007878,0.04372964958162884,0.014043723758505822,0.06730320359456154,0.017667529278556433,0.013558414613532858
6/19/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.008,9.4988,0.5176433624771128,0.48531435195718364,0.9573341169877598,1.65645767802663,0.0,0.02176576997140689,0.012036354704003882,0.06730320359456154,0.017106536170184337,0.013556769798911001
6/20/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.008,9.4988,0.5221619742032229,0.5900007606463322,0.9573341169877598,1.65645767802663,0.0,-0.04266588301224017,0.01221917927002858,0.010203334212299797,0.007948361058228888,0.013556690138877359
6/21/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.0304,9.4988,0.524596042465798,0.5813619915894248,0.9588649767979059,1.6591064967008018,0.0015990862364363423,-0.035896872079599795,0.009664582148948275,0.010203334212299797,0.00794656566108365,0.013548835281808108
6/22/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.8713,9.4988,0.522110784356757,0.5597704428740726,0.9479917716285204,1.640292789064163,-0.01133966244725737,-0.024144359632769286,-0.004278259121808348,0.010203334212299797,0.006652438053456969,0.013623604929398861
6/25/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.9658,9.4988,0.44567512732392034,0.4739969359446814,0.954450086452574,1.6514674928458246,0.006812627511480596,-0.01921429273705355,0.008623180032355071,0.010203334212299797,0.00685121111600531,0.013627407230632141
6/26/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.8613,9.4988,0.5066302906458555,0.547727223321232,0.9473083520704195,1.639110280727479,-0.007482564550544857,-0.026553085101900353,0.025388183250604657,0.010203334212299797,0.006995070265367153,0.013317512572032952
6/27/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.8986,9.4988,0.5205347570181389,0.5433888366190405,0.9498575070221359,1.6435210368233095,0.0026909452937313727,-0.014807726386673714,0.02626468481639832,0.010203334212299797,0.00679453445345447,0.013319350405367771
6/28/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.9185,9.4988,0.528548052318877,0.559956950042281,0.9512175119427567,1.6458742284133103,0.0014317988862186937,-0.020134464430286103,0.015607898078017657,0.010203334212299797,0.006592359793330034,0.013239303664466457
6/29/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.7966,9.4988,0.5664959749298877,0.6043395819377106,0.9428866275295066,1.6314594517891352,-0.008758127671803728,-0.02358827734095781,-0.0071602823813876615,0.010203334212299797,0.006749363288527454,0.013171074878362053
7/2/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.0304,9.4988,0.642211714031556,0.6494920174165457,0.9588649767979059,1.6591064967008018,0.01694620413725123,-0.004413663908718002,0.00194956830987425,0.01694620413725123,0.007799572859953458,0.013309390217682014
7/3/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.1672,9.4988,0.6752832107466358,0.6614596882908024,0.9682141563527265,1.6620950995459718,0.009750256585699502,0.008320107043977565,0.0024624267640314113,0.01694620413725123,0.0080610624728859,0.013315255594578475
7/4/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.1672,9.4988,0.6548534049760542,0.6342249737180237,0.9682141563527265,1.6620950995459718,0.0,0.012622760996669147,0.0024624267640314113,0.01694620413725123,0.00799088289590895,0.013315255594578475
7/5/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.1672,9.4988,0.6045120956781735,0.5608521337319927,0.9682141563527265,1.6620950995459718,0.0,0.027971875748274755,0.01568638696911462,0.01694620413725123,0.007158101449933419,0.013208562839724904
7/6/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.503,9.4988,0.637924219323508,0.5508498503585748,0.9911633851137551,1.70149113647829,0.023702637077192446,0.05614622778910561,0.03625425133613436,0.023702637077192446,0.008558435684101086,0.013528489287254926
7/9/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.5154,9.4988,0.7029459037741825,0.6200828278799115,0.9920108253658002,1.520972389584534,0.0008549955181686997,0.05114743176600922,0.05058444613324653,0.023702637077192446,0.008538703911510204,0.013418450097394624
7/10/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2543,9.4988,0.4694851652543246,0.418970742871281,0.9741667407037855,1.4936134541834758,-0.017987792275789727,0.0355993403224284,0.034291850787638634,0.023702637077192446,0.009570833965502516,0.01362146869513475
7/11/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.4259,9.4988,0.5115942788285222,0.42949651595326666,0.9858942203207971,1.5072825678104234,0.012038472601250128,0.057431243769424656,0.046363524266140654,0.023702637077192446,0.009503244511967284,0.013697059324439284
7/12/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.5105,9.4988,0.5055509441792905,0.41651794978211254,0.9916759497823309,1.5161219542775943,0.0058644521312360975,0.06285341771410158,0.053829896944652234,0.023702637077192446,0.009515950754995544,0.013709089317085692
7/13/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.5528,9.4988,0.5205416475111797,0.4410185146487233,0.9945668145130977,1.5076091122874988,0.0029151304227972297,0.0551853651109,0.0638244990752721,0.023702637077192446,0.009369970045014235,0.013678076433521895
7/16/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.4309,9.4988,0.4949807829771362,0.44061370158190805,0.9862359300998476,1.4603661313336773,-0.008376394920565078,0.0377388340368614,0.0685123208150693,0.023702637077192446,0.009567755449361549,0.013618132188909476
7/17/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.4359,9.4988,0.4608721171458352,0.41756985134136815,0.986577639878898,1.43592217558239,0.00034647873660009765,0.030546830382638612,0.064570842827961,0.023702637077192446,0.009487363352820076,0.013613369655745557
7/18/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.314,9.4988,0.4216898582680293,0.3912974384950785,0.9782467554656479,1.4237969244235782,-0.00844422585360105,0.02184466019417486,0.044657388283547705,0.023702637077192446,0.00972894697894554,0.01361173524005046
7/19/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.4458,9.4988,0.4369069170628843,0.3933594604810313,0.9872542252414179,1.4063005003796656,0.009207768618135992,0.031253569388920655,0.06471203879774179,0.023702637077192446,0.009884347648694641,0.013583977133762411
7/20/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.4334,9.4988,0.4050933587741672,0.3658612565954713,0.9864067849893728,1.3856285700571211,-0.0008583809827077404,0.02872334359676132,0.06263114108387868,0.023702637077192446,0.009897814944426825,0.013586183238468122
7/23/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.5055,9.4988,0.386586753080401,0.32596331239903265,0.9913342400032803,1.392550280804493,0.00499535798910844,0.045720300188158314,0.06618106445377103,0.023702637077192446,0.00947994966746123,0.013595085170730171
7/24/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,14.2145,9.4988,0.36072102083991453,0.33691354833768883,0.9714467308625437,1.3646138338213412,-0.02006135603736514,0.017807787595411684,0.03946675636938024,0.023702637077192446,0.010573270417070376,0.013843098522554742
7/25/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.63,9.4988,0.3085009360149764,0.33070609129746087,0.9315008576915454,1.2942863382996705,-0.041119983115832315,-0.01668674655335356,0.01256231009813602,0.023702637077192446,0.013923028384499648,0.014675563063090598
7/26/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.2644,9.4988,0.25956945750125815,0.31979223048362426,0.9065150386473759,1.226266305503425,-0.02682318415260454,-0.04563049515778572,0.0016915873735083853,0.023702637077192446,0.015009999585607703,0.014926020138805687
7/27/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.232000000000001,9.4988,0.22327099261341066,0.28673649566881454,0.9043007592791291,1.2198989563742302,-0.002442628388769852,-0.049322843697237384,0.008721107519668259,0.023702637077192446,0.014988043436809862,0.014880058124487372
7/30/2007,840.7339999999999,80.9869,22486.2336,11.8209,35.58,13.3415,9.4988,0.2299940996422909,0.27195117453995654,0.911784203440334,1.223541819515774,0.00827539298669877,-0.03298638795065445,-0.0031605373660694713,0.023702637077192446,0.015081551017213172,0.014694785080452041
