,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/30/2010,-199.65400000000002,9974.2905,21.8733,44.7413,62.766999999999996,3.4279,0.40578736365876056,0.3939617908575781,0.9880210300969651,1.4720560988766154,-0.0007323324789455521,0.00848342679027625,0.17788245008256998,0.024786591884734976,0.011889616344614315,0.0155074824601102
10/1/2010,-199.65400000000002,9974.2905,21.8733,44.7413,62.951,3.4279,0.37540693482488163,0.36384889335576487,0.9909173907568316,1.4763713970777927,0.0029314767314034818,0.008474576271186418,0.19813098342247004,0.024786591884734976,0.01188952504989326,0.015358732343733807
10/4/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.728,3.4279,0.4099738926501173,0.39457498119385814,1.0,1.494594150894721,0.01234293339263881,0.011042010407412262,0.15652505308240938,0.024786591884734976,0.012002793382627368,0.014253731086786075
10/5/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.758,3.4279,0.45278743690409406,0.4140661805945034,1.0,1.5187504397382678,0.016162440371579212,0.02738291661378356,0.1622038765254845,0.024786591884734976,0.012471969928302197,0.014316687486036254
10/6/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.912,3.4279,0.4266708335193534,0.3886557435599802,0.9869359770221441,1.4989094490958983,-0.013064022977855916,0.027375460142423202,0.1418566426070178,0.024786591884734976,0.01247238405537788,0.01444726114561652
10/7/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.728,3.4279,0.44846239516330666,0.40977793940495943,0.9840946292349981,1.494594150894721,-0.002878958568030998,0.027440105762099654,0.1382642399128371,0.024786591884734976,0.01247130937125127,0.014459519422520441
10/8/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.528,3.4279,0.46566998892580314,0.407622739018088,0.9810062077272307,1.4899036093717022,-0.0031383379362289743,0.04123778928735322,0.1179389715975081,0.024786591884734976,0.011850991191729865,0.014380309550074348
10/11/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.328,3.4279,0.4560838774947118,0.40563781844936986,0.9779177862194633,1.4852130678486835,-0.0031482181085504823,0.035888376353583995,0.12391296631526627,0.024786591884734976,0.011903969584846803,0.014334403892155257
10/12/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.074,3.4279,0.43650359843308717,0.40707843673134714,0.9739954909045987,1.4792560801144494,-0.004010864072764075,0.020912239810948252,0.11986222324805129,0.024786591884734976,0.011787138750646128,0.014351166371448724
10/13/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.251000000000005,3.4279,0.44004280217653635,0.4045033353823735,0.9767287439389729,1.4834072093623212,0.002806227605669731,0.02530393905008932,0.1465992313827862,0.024786591884734976,0.011778101265702907,0.014059890449618143
10/14/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.113,3.4279,0.4352344567244282,0.4300950561695549,0.9745977330986133,1.480170735711438,-0.0021817836872145557,0.00359374751538466,0.13051032654450356,0.024786591884734976,0.01103359028944381,0.014014847157758727
10/15/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.036,3.4279,0.4783648772250757,0.47165740284715896,0.973408690818123,1.439769768397972,-0.001220033907435858,0.0045577689243028185,0.10838373892249265,0.024786591884734976,0.011025113518131313,0.013856486626076579
10/18/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.543,3.4279,0.43027888446215146,0.41020100389402847,0.9812378393403132,1.4513498698095109,0.008043023034456365,0.014237601953679846,0.13976430916037375,0.024786591884734976,0.011143553961284905,0.01360273077664573
10/19/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.136,3.4279,0.44205381206888683,0.4510072632588735,0.9749529015720066,1.4223023203424194,-0.006405111499299676,-0.0061705074927590475,0.09474268275766407,0.024786591884734976,0.010813698783999895,0.012999165133875487
10/20/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.22,3.4279,0.44672223473755346,0.41779680108132466,0.9916921461441058,1.4269525608265747,0.01716928535225537,0.020401677895004244,0.09187976060935799,0.024786591884734976,0.011238149863114937,0.012942775594556939
10/21/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.804,3.4279,0.4190864100205842,0.3674068234572765,1.0,1.4399288967892456,0.009093740267829276,0.03779386330151824,0.07749862826929155,0.024786591884734976,0.011178793470668925,0.012697824687436224
10/22/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.773,3.4279,0.43924008443506257,0.3509387845794911,0.9995216344670081,1.4054200659607705,-0.00047836553299185347,0.0653629171532426,0.08690472195187438,0.024786591884734976,0.009162837641450365,0.012630222036255126
10/25/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.812,3.4279,0.3581726739312656,0.3056580050293378,1.0,1.4062662732164555,0.0006021027279885516,0.04022084550444571,0.08038006334389047,0.01716928535225537,0.007698250624561743,0.01261269494984318
10/26/2010,-199.65400000000002,9974.2905,21.8733,44.7413,64.005,3.4279,0.3607083634508268,0.3239295888430629,0.9875486021107202,1.3887562923103627,-0.012451397889279847,0.027780008028903902,0.07747083480632289,0.01716928535225537,0.008303172777780763,0.012654915894678853
10/27/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.336000000000006,3.4279,0.27493055275977296,0.26734168042191686,0.977226439548232,1.3742405832320779,-0.010452308413405054,0.005988023952095967,0.062381535468071236,0.01716928535225537,0.008375454707846336,0.012736639212520433
10/28/2010,-199.65400000000002,9974.2905,21.8733,44.7413,62.858999999999995,3.4279,0.286644151059257,0.28570258929485215,0.969866691353453,1.3638908175663946,-0.007531261841606796,0.000732332478945219,0.013429851997549314,0.01716928535225537,0.008533242965199249,0.011739758613524743
10/29/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.013000000000005,3.4279,0.2835696243787176,0.2785586246231564,0.9722427945442204,1.3672322513452526,0.002449927615775227,0.003919256934376447,0.020800596154157747,0.01716928535225537,0.00854653838378108,0.011724771077945903
11/1/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.788999999999994,3.4279,0.30527931246163287,0.28813177818702695,0.9842158859470468,1.3840696059711854,0.012314919143668668,0.013311941033502084,0.02602499557671556,0.01716928535225537,0.00893193766020953,0.011790547768371426
11/2/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.788999999999994,3.4279,0.31045462949647673,0.30920147092055794,0.9842158859470468,1.3840696059711854,0.0,0.0009571930705496445,0.05527064584436192,0.01716928535225537,0.008521950822185412,0.011225265111140446
11/3/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.373999999999995,3.4279,0.27911999192653125,0.3070541931577353,0.9778127507251743,1.3750650928658217,-0.006505823888131146,-0.021371876833750303,0.0522523120859415,0.01716928535225537,0.007786957716125893,0.01124970220281817
11/4/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.113,3.4279,0.3119569284496735,0.32856608323286074,0.973785718694069,1.3694020135393161,-0.004118408180010635,-0.012501564651395625,0.030567756894890552,0.01716928535225537,0.007324945422964109,0.01107852382358116
11/5/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.443000000000005,3.4279,0.29251298767444234,0.29831924213099725,0.9788773683885701,1.376562228779726,0.005228716746153772,-0.00447213155912618,0.04362487868269982,0.01716928535225537,0.007410517691972832,0.011047393852225106
11/8/2010,-199.65400000000002,9974.2905,21.8733,44.7413,63.051,3.4279,0.3072441532592469,0.3171338530436225,0.9728291057211628,1.3680567609789966,-0.006178774648109342,-0.007508500188893041,0.059645053947766646,0.01716928535225537,0.007500213981809527,0.010723506753912888
11/9/2010,-199.65400000000002,9974.2905,21.8733,44.7413,61.176,3.4279,0.2776141845749014,0.3225570661821524,0.943899277911498,1.3273737198403055,-0.029737831279440408,-0.0339818089944417,0.03542474146539609,0.01716928535225537,0.009869556469842297,0.011359591493906362
11/10/2010,-199.65400000000002,9974.2905,21.8733,44.7413,62.037,3.4279,0.29640774873048703,0.3180782814034646,0.957183854841696,1.3460553723311925,0.014074146724205594,-0.01644100580270791,0.049056412337662225,0.01716928535225537,0.01042207487154346,0.011485462310572825
11/11/2010,-199.65400000000002,9974.2905,21.8733,44.7413,61.583,3.4279,0.30716165732722045,0.34256664968585526,0.9501789792013825,1.336204651970144,-0.007318213324306488,-0.026371124567200588,0.03471277114101867,0.01716928535225537,0.010483958466568338,0.011507737712114451
11/12/2010,-199.65400000000002,9974.2905,21.8733,44.7413,61.253,3.4279,0.3007644935230409,0.34026332554682504,0.9450873295068815,1.3290444367297345,-0.005358621697546417,-0.029470948932866392,0.005845936581440725,0.01716928535225537,0.010521395546976479,0.01116109686790745
11/15/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.769,3.4279,0.2904863028243787,0.33862815884476527,0.9376195766216133,1.318542787710467,-0.007901653796548724,-0.035963576369059,0.0027887788778877542,0.01716928535225537,0.010617209712150157,0.011189554728783623
11/16/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.37,3.4279,0.2881878146155181,0.3787319909737892,0.9160340677652287,1.2570932497670873,-0.023021606411163575,-0.0656720645861858,-0.002218412826459626,0.01716928535225537,0.011333443267336254,0.011334460042868543
11/17/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.769,3.4279,0.25288753799392105,0.3234671418090349,0.9221903351231253,1.2655416278478868,0.006720565942395229,-0.05332932083122155,0.015805843063274372,0.01716928535225537,0.011506601962088036,0.01127378242886607
11/18/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.031000000000006,3.4279,0.2556422430923049,0.34326172896316587,0.9262327963957293,1.2710891843821464,0.00438354330840407,-0.06522890065400178,0.016836898893914043,0.014074146724205594,0.0107230094943381,0.011278960628115032
11/19/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.0,3.4279,0.24190176557034326,0.3413367002670089,0.9257544899092761,1.2704327941051918,-0.0005163998600723474,-0.07413122646750203,0.022791197177096212,0.014074146724205594,0.010373654073448688,0.011247301428089307
11/22/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.615,3.4279,0.26139343238856294,0.34792108877512806,0.9352434734308462,1.28345473024477,0.010250000000000092,-0.06419341392246758,0.01844851050960239,0.014074146724205594,0.010791320701451305,0.011172814140392584
11/23/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.923,3.4279,0.22674882797305873,0.3268368579441929,0.9245664383138925,1.268802405352757,-0.011416316093376233,-0.07543356168610749,0.009263469927408119,0.014074146724205594,0.01090336091080304,0.011265914209304066
11/24/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.983999999999995,3.4279,0.2696799983344087,0.332576877433324,0.9409368635437881,1.2912678919285168,0.017706056105335044,-0.04719943754394185,0.013225227620123459,0.017706056105335044,0.011649524587959334,0.011353738648691023
11/25/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.983999999999995,3.4279,0.2724086129193788,0.32148222333500254,0.9409368635437881,1.2912678919285168,0.0,-0.037135278514588976,0.020464851659108607,0.017706056105335044,0.011503241896883619,0.011314612552721896
11/26/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.646,3.4279,0.26459119628000094,0.31073670162854206,0.9357217799172993,1.2841111205217244,-0.005542437360619101,-0.03520577801110414,0.003159374741543264,0.017706056105335044,0.011461263061340845,0.011246254995472712
11/29/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.415,3.4279,0.25318923852392716,0.3070795909477486,0.9321576251311485,1.2792199542644194,-0.0038089898756719087,-0.04122958754542727,-0.02930638345731773,0.017706056105335044,0.011430865801849224,0.010606760366674246
11/30/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.485,3.4279,0.2238956443017921,0.3124498487747669,0.9178084305375548,1.2595282459557888,-0.015393528097326858,-0.06747244822775078,-0.04705071929768345,0.017706056105335044,0.011301570332807275,0.01076352435996256
12/1/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.023,3.4279,0.2226635704391755,0.29937668051821054,0.9261093624637413,1.2709197933429321,0.009044296881566938,-0.059038392199281864,-0.047737657063078975,0.017706056105335044,0.011600385652019596,0.010752478565909244
12/2/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.192,3.4279,0.24856354622580867,0.31456781928685507,0.9287169042769858,1.2744981790463283,0.002815587358179217,-0.05020986524442195,-0.04505647924863554,0.017706056105335044,0.011630962435589599,0.01076136350939588
12/3/2010,-199.65400000000002,9974.2905,21.8733,44.7413,60.077,3.4279,0.24713526529934415,0.31015942871377566,0.9269425415046596,1.2720631828576268,-0.001910552897395057,-0.0481041940646143,-0.034271568422575505,0.017706056105335044,0.011624489318266443,0.010645506507066681
12/6/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.762,3.4279,0.25703588406040967,0.3344621597745152,0.922082330432636,1.2653934106885745,-0.0052432711353762596,-0.05802058540737365,-0.036500822235836616,0.017706056105335044,0.01151032396308519,0.010657971605911008
12/7/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.777,3.4279,0.21874490295221016,0.28549584080900337,0.9223137690551133,1.2657110188871008,0.000250995615943328,-0.05192621845807366,-0.02024191962236932,0.017706056105335044,0.011500873520520882,0.010464138867895796
12/8/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.354,3.4279,0.18926825358659927,0.22577542678528495,0.9157871999012529,1.2567544676886593,-0.007076300249259759,-0.029782921407087826,-0.0291163673242385,0.017706056105335044,0.009743581815521749,0.010494810762174043
12/9/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.878,3.4279,0.15974629687992437,0.22197053261897248,0.9084428809479727,1.2466757008554248,-0.008019678538935815,-0.05092122443058178,-0.04700398174225495,0.017706056105335044,0.009165595834369785,0.010441669264670765
12/10/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.185,3.4279,0.14258962528234131,0.18888395528871205,0.9131796580880085,1.253176081985263,0.005214171677027091,-0.03893931766883707,-0.040606257091911124,0.017706056105335044,0.00924016319577086,0.010467724816744014
12/13/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.801,3.4279,0.12998443415262217,0.17710475238772405,0.907254829352589,1.2450453121029899,-0.0064881304384556415,-0.04003069237425105,-0.06497368295514172,0.017706056105335044,0.00926486960363042,0.01017368294538926
12/14/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.247,3.4279,0.11933816323000945,0.1678036781520842,0.8987070295624268,1.2333149826374183,-0.00942160847604634,-0.041501423423126904,-0.07176095617529876,0.017706056105335044,0.009319852849686389,0.01022782830063146
12/15/2010,-199.65400000000002,9974.2905,21.8733,44.7413,57.548,3.4279,0.1007440561580688,0.1355941929190334,0.8879219897549837,1.218514440586093,-0.012000618057582346,-0.030688900117904594,-0.08145121386729659,0.017706056105335044,0.008333550079271845,0.010319083862741317
12/16/2010,-199.65400000000002,9974.2905,21.8733,44.7413,57.763000000000005,3.4279,0.12495374608058896,0.16402126706526188,0.8912392766771586,1.22306682476497,0.003736011677208717,-0.0335625491475513,-0.09074738697896978,0.017706056105335044,0.008211798813242755,0.010153444614322216
12/17/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.147,3.4279,0.13360237064763925,0.17033181268764386,0.897164105412578,1.231197594647243,0.006647854162699085,-0.031383785044393875,-0.07609317401805016,0.017706056105335044,0.00830848313638987,0.010153340756386981
12/20/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.747,3.4279,0.1584894498126601,0.18319858016170376,0.9064216503116707,1.243901922588295,0.010318675082119588,-0.020883333333333365,-0.059205047722759474,0.017706056105335044,0.008698860409561618,0.01021971221602319
12/21/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.293,3.4279,0.1692565568921316,0.19532636560836125,0.9148460161698451,1.2554628610146523,0.009294091613188726,-0.0218097830569991,-0.02477014424579349,0.017706056105335044,0.008639519794972872,0.009765816628032832
12/22/2010,-199.65400000000002,9974.2905,21.8733,44.7413,59.45399999999999,3.4279,0.18448420129896004,0.1938279475634539,0.9173301240511016,1.2588718556788343,0.002715328959573604,-0.007826710945713855,-0.0457740827528651,0.017706056105335044,0.008333713634979605,0.00923071767000547
12/23/2010,-199.65400000000002,9974.2905,21.8733,44.7413,58.946999999999996,3.4279,0.17578888578609342,0.21641999441496784,0.9095074986113683,1.2481366985686455,-0.008527601170652876,-0.0334022038567493,-0.05344038538739471,0.010318675082119588,0.007407987562051875,0.009283149372019928
