,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/27/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.3318,18.0376,0.3805891223484468,0.4889554639589826,0.8607697129246584,1.6562047739420722,0.0029593491184762843,-0.0727801094348387,0.013658427125530004,0.06869307076741538,0.023961825288601718,0.02116008796020927
4/28/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.771,18.0376,0.3605269518975103,0.4941946660220773,0.8467092892064687,1.6291511491036799,-0.016334710093848903,-0.08945803191790536,-0.011268916936751805,0.06869307076741538,0.024095900389797534,0.02123884654006478
4/29/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.1916,18.0376,0.35467000530907544,0.46174692350969493,0.857254606995111,1.6494413677324742,0.012454472772497116,-0.07325270638745374,-0.02138036441070912,0.06869307076741538,0.024364773710475154,0.021097560415417528
5/2/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.0202,18.0376,0.38774128281691067,0.4868650774226182,0.852957252099787,1.6411728383150341,-0.005012927151697988,-0.06666630087077707,-0.02779428911090276,0.06869307076741538,0.02428748977731803,0.021105363056689606
5/3/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.5295,18.0376,0.41805563191751216,0.5293955939385995,0.8406543813463708,1.6175009165814407,-0.014423783516851918,-0.07279997566513019,-0.0360543474510977,0.06869307076741538,0.02439472730652065,0.02116920253607218
5/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.1682,18.0376,0.4180618385557169,0.49208549491595766,0.8566679202707785,1.6483125253265924,0.01904889723974401,-0.049610867884222754,-0.03362276211217019,0.06869307076741538,0.024865993365252297,0.02120454997011012
5/5/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.6744,18.0376,0.48711856410696264,0.5422340402719104,0.8693594082988593,1.672732184551261,0.014814944890278126,-0.035737426827402996,-0.030566684466711513,0.06869307076741538,0.025137397940984657,0.021237402448885834
5/6/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.0171,18.0376,0.49447740173274735,0.46456403909350885,0.8779516108812837,1.6892644192732957,0.009883372170823357,0.02042475565476365,-0.021830462643790627,0.06869307076741538,0.023085964293395246,0.02127553909076283
5/9/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.0561,18.0376,0.5397768700311856,0.49496200641279064,0.8789294220885046,1.6911458232830985,0.0011137415719748578,0.029977259238801457,-0.020319591316595553,0.06869307076741538,0.02298592801870481,0.02127607366681797
5/10/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.0561,18.0376,0.519402053544727,0.4660653684288085,0.8789294220885046,1.6911458232830985,0.0,0.03638083694254335,-0.0201059946220028,0.06869307076741538,0.0229200728495478,0.021276072341478252
5/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.5031,18.0376,0.5319187667607936,0.4648311932796989,0.865064560611759,1.6644684792466669,-0.015774715384768934,0.04579884275326518,-0.05118206592729668,0.06869307076741538,0.022483412881435575,0.021259002416930673
5/12/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.161,18.0376,0.5474974913296833,0.4537568438286712,0.881559483515106,1.6962063176581827,0.019067851874179365,0.06448165516740278,-0.05817656812088001,0.06869307076741538,0.02277296510800005,0.02112350430738173
5/13/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.8007,18.0376,0.5414773079614814,0.46619891744403397,0.8725260122853203,1.678825039075314,-0.010247148829669261,0.0513425495148212,-0.06898719615617155,0.06869307076741538,0.022962075081957026,0.02115576015077596
5/16/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.0566,18.0376,0.4274469369278746,0.39719344130369194,0.8538698758931931,1.64292881539085,-0.021381753815296722,0.021653047265920433,-0.09971767542190069,0.06869307076741538,0.023520085832207552,0.021244733168164602
5/17/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.3595,18.0376,0.4204961591524585,0.37898349542675125,0.8363921273661777,1.6092999247438395,-0.02046886653394664,0.030103814776158977,-0.1352377742926394,0.06869307076741538,0.023072363733207372,0.021201580909091966
5/18/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.5475,18.0376,0.4285014733184582,0.3856176866345318,0.8411056788266266,1.6183692568936574,0.005635576072782866,0.030949220046465387,-0.13663982458713908,0.06869307076741538,0.023078689039170177,0.021190959152071934
5/19/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.2786,18.0376,0.41304452509050793,0.5223588535806998,0.8092917136768208,1.5571560889952338,-0.03782398092257255,-0.07180588744439376,-0.16929554339126396,0.030238549560883454,0.018956451133148616,0.02166086764350161
5/20/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.2708,18.0376,0.3705718714828736,0.4091482448875581,0.8090961514353768,1.5567798081932733,-0.00024164616804933647,-0.027375667212190757,-0.12899090145992298,0.030238549560883454,0.01625972606217218,0.02092384873721327
5/23/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.8791,18.0376,0.3197122051986869,0.3735288395063774,0.7992754168233672,1.5378837581768714,-0.012137907953939764,-0.03918129183733121,-0.13116317859352378,0.030238549560883454,0.01642998575514584,0.02094080365721227
5/24/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.8008,18.0376,0.3935250915847224,0.4559692205219892,0.7973122727842548,1.5341064778187292,-0.0024561546593223627,-0.04288835784239964,-0.14544990393271273,0.030238549560883454,0.016414220117139902,0.020837421690180682
5/25/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.1768,18.0376,0.4839507083825265,0.5786645882526564,0.8067393757051523,1.5522451421183645,0.011823601921964189,-0.059996202217320826,-0.1561843571756376,0.019067851874179365,0.015042861643652526,0.020630756432221262
5/26/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.3804,18.0376,0.4965014280828566,0.5866878645308586,0.8118440516484895,1.5620670358721034,0.006327540339623683,-0.056839431663938345,-0.1484108511841361,0.019067851874179365,0.015125442991928365,0.020660496816504337
5/27/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.5998,18.0376,0.5211303094072688,0.5757793507626696,0.8173448664911622,1.5726511394554543,0.006775703820829815,-0.034680643155370006,-0.12708490088604096,0.019067851874179365,0.01492110014651907,0.020595476142088252
5/30/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.5998,18.0376,0.4708446128857606,0.5426637791012452,0.8173448664911622,1.5726511394554543,0.0,-0.04655529428280625,-0.15748204469507643,0.019067851874179365,0.014579290445130457,0.020014499511484242
5/31/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.759,18.0376,0.5168766512697927,0.5286130232390949,0.8464084242196315,1.6285722555622022,0.03555850035889785,-0.007677791429797631,-0.15259725590011597,0.03555850035889785,0.01671486164223375,0.020182382993851226
6/1/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4118,18.0376,0.4493817775293458,0.4993627724986025,0.8126313150307133,1.5635818073056367,-0.03990639533161533,-0.03333482455747916,-0.18736868496928671,0.03555850035889785,0.0186136747862353,0.020720700869084764
6/2/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.6702,18.0376,0.4080768899232827,0.47264028963020444,0.8191099410806069,1.5760473148987904,0.007972405111718706,-0.043841934898531276,-0.14829085676149167,0.03555850035889785,0.018155132761333088,0.020267850850830525
6/3/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.8948,18.0376,0.3810142367245142,0.501368249679587,0.7996690485144792,1.538641143893638,-0.023734167528818295,-0.08016288674065009,-0.17752391758425956,0.03555850035889785,0.018320764180586972,0.020371603199276632
6/6/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.7695,18.0376,0.3692569606068443,0.5092276527885529,0.7965275166102546,1.5325965304980416,-0.003928540075498144,-0.09274325972167885,-0.14125810235867153,0.03555850035889785,0.01805051735227693,0.019611316748716266
6/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.2081,18.0376,0.3701318313885473,0.4912856857231582,0.8075241318791526,1.5537550894390524,0.013805694140606617,-0.08124121051685729,-0.09649629712746866,0.03555850035889785,0.018454705171733955,0.019215692820517032
6/8/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.605,18.0376,0.3125163519479064,0.45583624380702426,0.7924031590823618,1.524660864866951,-0.018725103312520752,-0.09844506376921558,-0.12033377495240538,0.03555850035889785,0.0187093094826399,0.01930011026651508
6/9/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.0123,18.0376,0.36268942618763855,0.46871701004597344,0.8026150181772598,1.5443094764872742,0.0128872013921848,-0.07219061475635524,-0.10355555680013873,0.03555850035889785,0.018909615759366713,0.019380867978616274
6/10/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.2839,18.0376,0.32607783377770616,0.49042231670149583,0.7843525134762442,1.5091706385195762,-0.02275375402579649,-0.11026705725093144,-0.1187633802816902,0.03555850035889785,0.0186262624431445,0.019557442797235935
6/13/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.0645,18.0376,0.3662832889846721,0.5306093725947265,0.7788516986335715,1.4985865349362253,-0.007013192089221576,-0.10735990942710927,-0.10148612219869724,0.03555850035889785,0.018597372502880533,0.019321476595995712
6/14/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.84,18.0376,0.39758232304167285,0.4948775798649825,0.7982950984079228,1.535997530054223,0.024964187416504302,-0.06508576898457286,-0.09455681911895608,0.03555850035889785,0.01932042230076589,0.019468207635980967
6/15/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.9784,18.0376,0.3525086882869668,0.4564668797261662,0.7766929923530149,1.4944329737761226,-0.027060301507537687,-0.07137696907927271,-0.11177885649240615,0.03555850035889785,0.019668460146805587,0.019718057880815723
6/16/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.0698,18.0376,0.3936430544483789,0.5548237889545986,0.7539124984329949,1.450601084460568,-0.02933011388580431,-0.10366495267903719,-0.16051636822504012,0.03555850035889785,0.020339661241763958,0.019672702205400478
6/17/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.8426,18.0376,0.40246349636021006,0.5169441742211693,0.748216121348878,1.4396407000752562,-0.007555753613259775,-0.07546795709851095,-0.15899381136499424,0.03555850035889785,0.01892025012708829,0.019664031142058096
6/20/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.9053,18.0376,0.4426654188294774,0.5567798081932733,0.7497881409051023,1.4400186832183288,0.0021010233692775326,-0.07330156054389725,-0.16746101123032464,0.03555850035889785,0.01894767080254252,0.019581663085937725
6/21/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.5241,18.0376,0.4698155272953153,0.5350623335724916,0.7653027453930049,1.4698155272953153,0.02069198436397568,-0.042504336697083644,-0.16950263916852581,0.03555850035889785,0.01953984999545894,0.019530582325970342
6/22/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.4301,18.0376,0.46528918058678803,0.5312919830695373,0.7629459696627805,1.4604578613937418,-0.0030795338765107205,-0.043102689240522185,-0.16623010110420033,0.03555850035889785,0.019541236768757866,0.019523114213879457
6/23/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.9079,18.0376,0.48338932616625097,0.5442887310424267,0.7749254105553467,1.4336492121583198,0.015701558654095837,-0.039435245269883845,-0.16101651207800283,0.03555850035889785,0.019695257338629295,0.01960216101675416
6/24/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.5711,18.0376,0.39759989028069853,0.48031452866416746,0.7664811332581172,1.4180268937654519,-0.010896890439013984,-0.05587639436202152,-0.17434763116246155,0.03555850035889785,0.019701638217667745,0.019604670001310675
6/27/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.1742,18.0376,0.42318701636650013,0.48826953365746784,0.7816021060549079,1.4460014193674073,0.019727782121022663,-0.0437303296339242,-0.15947358913313692,0.03555850035889785,0.02020445886360028,0.01980274798904189
6/28/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.4405,18.0376,0.38235850176529307,0.4333299624957683,0.7882788015544692,1.458353626576495,0.008542320252003188,-0.03556156786237963,-0.14781998254468176,0.03555850035889785,0.020330897970247695,0.019848729375492632
6/29/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.1272,18.0376,0.3820306533823503,0.4988811337844319,0.7804237181897956,1.4438213452448871,-0.009964854248501243,-0.07795847033383696,-0.14603486400623322,0.024964187416504302,0.01852598503012642,0.01983413708169669
6/30/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.7068,18.0376,0.3285343166010224,0.3580742478840191,0.7949554970540305,1.4707058337855827,0.01862037060834254,-0.021751337475857557,-0.12320357501361923,0.024964187416504302,0.017157525364569458,0.01999433540643849
7/1/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4901,18.0376,0.3938924616777282,0.40161912402558686,0.8145944590698257,1.507038856342392,0.024704479796131995,-0.005512669037838869,-0.09628725126419257,0.024964187416504302,0.017960171580752905,0.020265545785699345
7/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4901,18.0376,0.39480801593570747,0.36925163993543286,0.8145944590698257,1.507038856342392,0.0,0.018664484492769917,-0.09648076308068798,0.024964187416504302,0.017126600960551082,0.02026528792995925
7/5/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.8086,18.0376,0.42581917611726205,0.4240665202384688,0.7975078350256989,1.4754277815658496,-0.020975620265865635,0.0012307401753253178,-0.0730733589383441,0.024964187416504302,0.017765022342774592,0.01962296762151181
7/6/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.1272,18.0376,0.35764786957033756,0.40479253989785113,0.7804237181897956,1.4438213452448871,-0.021421879617461892,-0.03355988089952533,-0.08545707754775866,0.024964187416504302,0.01807741573931204,0.01977136271475466
7/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.3125,18.0376,0.43293128812188675,0.35948347800652103,0.8352137395010656,1.5451855150309153,0.0702054794520548,0.05402626166745761,-0.015166072933142094,0.0702054794520548,0.02345059214174134,0.02170974776832142
7/8/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.0932,18.0376,0.45943180715665455,0.411763408804255,0.8297154318666167,1.5350133819443479,-0.006583114446529037,0.03376514652180562,0.0030643699552317383,0.0702054794520548,0.023415311606385995,0.02149756083360631
7/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.1245,18.0376,0.4077440905729657,0.3295212110394301,0.8305001880406168,1.5364652185408345,0.0009458136414730589,0.05883537538478256,0.002827638195518567,0.0702054794520548,0.02273188589782927,0.021497420425093394
7/12/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.3491,18.0376,0.35892039487502636,0.3049569418189455,0.8110592954744892,1.5004986339748316,-0.023408655224984476,0.04135266944583038,-0.022721230650248336,0.0702054794520548,0.02336457713922945,0.021701615916398954
