,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/15/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.791,2.1413,0.4147331183019456,0.34356466548746245,0.9939085304938962,1.5491625840264327,-0.0060914695061038415,0.052969875319445414,0.09476650563607092,0.019329408494832778,0.011302827596692638,0.011172709247075654
12/16/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.900999999999996,2.1413,0.4069831441348468,0.3396972824217406,0.9965887770765818,1.553340169382097,0.002696673285773832,0.050224675824881215,0.10073200925776393,0.019329408494832778,0.011284868414092807,0.011160438409686993
12/17/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.695,2.1413,0.3619477911646587,0.2986947791164658,0.9915694062035525,1.5455166913523983,-0.005036551673553102,0.048705063780440705,0.0954239569313593,0.019329408494832778,0.01132744902576796,0.011189481525360636
12/18/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.496,2.1413,0.3247840879350956,0.25477623658728077,0.986720596476694,1.5379590596635146,-0.004890035630912837,0.05579309625612683,0.09525612592632648,0.019329408494832778,0.01100685884341017,0.011190871028914282
12/21/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.68,2.1413,0.3308034545930385,0.249967286050772,0.9912039180331862,1.5449470206220806,0.004543658632951253,0.06467062733910844,0.10462432454449178,0.019329408494832778,0.010911690184971828,0.011175010903225552
12/22/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.107,2.1413,0.3103085553997196,0.23715415019762842,1.0,1.561163647411796,0.010496558505407982,0.059131196537153485,0.12023436435481671,0.019329408494832778,0.010661326045996145,0.011209548426995296
12/23/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.349,2.1413,0.3114592914459702,0.2471058390687939,1.0,1.5703543351942577,0.005887075194005886,0.051602238046795534,0.1338744618422134,0.019329408494832778,0.01042686123996198,0.011172488765016747
12/24/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.57,2.1413,0.3275212365076323,0.26413105958995975,1.0,1.5787474839542746,0.0053447483615083335,0.05014525704180883,0.1251860874272568,0.019329408494832778,0.010402589283395144,0.011091166945583705
12/25/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.57,2.1413,0.34818706622559525,0.28381007978205886,1.0,1.5787474839542746,0.0,0.05014525704180883,0.12698584828932402,0.019329408494832778,0.010402589283395144,0.011084788338317029
12/28/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.792,2.1413,0.33461071725106994,0.23711438972983334,1.0,1.587178610762979,0.005340389704113546,0.07880946849428216,0.1409850387681555,0.019329408494832778,0.008873238875083182,0.011032887050162435
12/29/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.911,2.1413,0.34085164923057243,0.2501839587932304,1.0,1.5916979985568342,0.002847434915773439,0.07252347928448977,0.14307923087413066,0.019329408494832778,0.008797740115068443,0.011032238116909815
12/30/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,42.118,2.1413,0.3477760000000001,0.26646400000000003,1.0,1.599559454635221,0.004939037484192665,0.06420395684362146,0.14850567190226882,0.019329408494832778,0.008540472363141262,0.011034614140773438
12/31/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.452,2.1413,0.3437499999999998,0.3077671161825726,0.9841872833467875,1.574266074209107,-0.01581271665321249,0.027514748896931174,0.11137326398198288,0.01559497966414658,0.008623857748212366,0.011100295616430505
1/1/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,41.452,2.1413,0.36791736791736773,0.3242583242583241,0.9841872833467875,1.574266074209107,0.0,0.032968676019835996,0.10834224598930486,0.01559497966414658,0.008497591519474143,0.011101683602878764
1/4/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,41.391999999999996,2.1413,0.3418049792531117,0.3070539419087135,0.9827627142789305,1.5719873912878355,-0.0014474573000097246,0.026587301587301493,0.10434620207571821,0.01559497966414658,0.008489422630212656,0.011108543307665631
1/5/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,40.510999999999996,2.1413,0.29250550362122296,0.28992119452509324,0.9618452917992306,1.5385287303938322,-0.021284306146115206,0.002003462775166831,0.07033210917065169,0.01559497966414658,0.009801090854713668,0.011425720847713766
1/6/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,39.955999999999996,2.1413,0.2747982005551477,0.28992119452509324,0.9486680279215536,1.5174509133720708,-0.013699982720742465,-0.011723967350977138,0.0425026743548933,0.01559497966414658,0.0102563422807691,0.011480241592525227
1/7/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,39.867,2.1413,0.3281916311300639,0.3195295842217485,0.9465549171375658,1.5140708670388514,-0.002227450195214753,0.006564496174918499,0.03266331658291444,0.01559497966414658,0.009212272959523829,0.011455164592193312
1/8/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,39.845,2.1413,0.2458960007504456,0.2531503079953723,0.9460325751460182,1.5132353499677187,-0.0005518348508791737,-0.0057888564513312035,0.030518556834346233,0.01559497966414658,0.008826697203976842,0.01145537074738828
1/11/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,40.422,2.1413,0.2917265842201129,0.3006742722014506,0.9597321810152428,1.5351486840606128,0.014481114317982158,-0.0068792688319984086,0.0434445907225276,0.014481114317982158,0.008729602169034876,0.011588293440831106
1/12/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,40.282,2.1413,0.30097212802377005,0.3254852565965831,0.9564081865235765,1.5298317572443128,-0.003463460491811454,-0.01849370142053086,0.03414458821113153,0.014481114317982158,0.008524177151391685,0.011583964505957705
1/13/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,39.889,2.1413,0.25516047828823174,0.2835431088735052,0.9470772591291134,1.5149063841099846,-0.00975621865845766,-0.022112720943345154,0.025213323738048743,0.014481114317982158,0.008672983003874049,0.011655496638538432
1/14/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,39.689,2.1413,0.22697622654341965,0.2644449253408352,0.9423286955695902,1.5073107743724128,-0.005013913610268594,-0.029632527322070223,0.007872216155819123,0.014481114317982158,0.00867061701369281,0.011578981090720532
1/15/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.815,2.1413,0.18914861677031958,0.24674489139425893,0.9215774728144736,1.4741179598192244,-0.02202121494620679,-0.04619732153827261,-0.007466693942261071,0.014481114317982158,0.009751975013527554,0.01188104686674417
1/18/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.815,2.1413,0.20934072781655044,0.2617148554336992,0.9215774728144736,1.4741179598192244,0.0,-0.04151027261951812,-0.0050242239368383235,0.014481114317982158,0.009743014431093497,0.011877055074100064
1/19/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.897,2.1413,0.23733935615218216,0.2940577681638885,0.923524383873878,1.477232159811629,0.0021125853407188977,-0.04382989183874142,-0.010380358732985706,0.014481114317982158,0.009675945216557512,0.011841073456323285
1/20/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.416,2.1413,0.19586601917569402,0.27963516374050545,0.9121040885132247,1.458964718392769,-0.012365992235905177,-0.0654633030870655,-0.009462909006523579,0.014481114317982158,0.009473368118368478,0.011825195678805099
1/21/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.653,2.1413,0.19468999196389936,0.27801817395067063,0.9177311363312597,1.4679655159317915,0.006169304456476565,-0.06520109313405398,0.0159009671993271,0.014481114317982158,0.009487058441290249,0.011600040649087325
1/22/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.171,2.1413,0.18187447750565067,0.2871164504443138,0.9062870981528087,1.4496600964642437,-0.01246992471476982,-0.08176569641568443,0.003048219682039166,0.014481114317982158,0.009484809667896582,0.011711396309982997
1/25/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.201,2.1413,0.1705889563032421,0.27382484525341666,0.9069993826867372,1.4507994379248794,0.0007859369678551165,-0.08104402213134476,0.012456600673186546,0.014481114317982158,0.009502959747583199,0.011659358961881866
1/26/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.097,2.1413,0.1418252659973025,0.25257005844447766,0.9045301296357852,1.4468497208613422,-0.002722441820894761,-0.08841405053598772,-0.006959649671567147,0.014481114317982158,0.009267819363708575,0.011471228168298956
1/27/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.823,2.1413,0.13924698795180723,0.262379518072289,0.8980245975592382,1.436443735520869,-0.007192167362259472,-0.09754002529168959,-0.00029074377544013874,0.014481114317982158,0.00913558921819655,0.011372934737764889
1/28/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.616,2.1413,0.18177819666980843,0.32321709079484773,0.8931098342751317,1.4285822794424823,-0.005472860428839654,-0.10689016572486831,0.02736658108920076,0.014481114317982158,0.00885688022103657,0.010621716903221655
1/29/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.579,2.1413,0.18113527784762384,0.3028664822730702,0.8922313500166199,1.4271770916410316,-0.000983623989791571,-0.0934333687156228,0.029674484875054752,0.014481114317982158,0.00856577825404986,0.01061285491835404
2/1/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.927,2.1413,0.20952259463596645,0.3219376853653091,0.9004938506101904,1.4403934525844062,0.009260491231805057,-0.08503811637556691,0.030905137265561322,0.014481114317982158,0.009040969994068488,0.010627728482538465
2/2/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,38.126999999999995,2.1413,0.21869905705609693,0.3230621703691863,0.9052424141697135,1.4479890623219778,0.005273288158831324,-0.07887997680711256,0.016638668906487464,0.014481114317982158,0.00925900413614344,0.010369832703281592
2/3/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.638000000000005,2.1413,0.20306856320920574,0.2949017100847049,0.8936321762666795,1.4294177965136154,-0.01282555669210772,-0.07091900965169928,0.008520900321543623,0.014481114317982158,0.008625593747651037,0.010481751061423942
2/4/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.705,2.1413,0.24213197969543132,0.35214890016920464,0.8714801272615033,1.3939842770878432,-0.02478877729953788,-0.08136450095104608,-0.03901034166775763,0.014481114317982158,0.009571301578564883,0.010517132231706748
2/5/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.787,2.1413,0.2632898351648352,0.3690590659340658,0.8734270383209078,1.3970984770802477,0.0022340280615720243,-0.07725687912308421,-0.05002065902282837,0.014481114317982158,0.009661451834291034,0.010360791544975937
2/8/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.29,2.1413,0.25458065408283215,0.3774804673995713,0.8616268578754926,1.3782233868823819,-0.01351020741022646,-0.08922073033002886,-0.06497990312274549,0.014481114317982158,0.009857021899925043,0.010476420311663267
2/9/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.72,2.1413,0.30069781445928245,0.4318302575183308,0.8718362695284676,1.394553947818161,0.011848994213281783,-0.09158379100489833,-0.033760492592690095,0.011848994213281783,0.009618871368206987,0.010286179737169436
2/10/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.476,2.1413,0.2983093077059975,0.43377825235807066,0.8660430219858493,1.3852873039383236,-0.006644880174291878,-0.09448388858547241,-0.05030202041241416,0.011848994213281783,0.00962646386366324,0.010214411193356544
2/11/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.853,2.1413,0.2410924765945981,0.3433353539435575,0.8749940642955506,1.3996050282936463,0.010335563109990176,-0.07611120860387577,-0.048684787939802354,0.011848994213281783,0.01008334209497256,0.010242119971750905
2/12/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.638000000000005,2.1413,0.2285149046038295,0.33081849579183853,0.8698893584690632,1.391439747825757,-0.005833989091796998,-0.07687268512686118,-0.059237386057260144,0.011848994213281783,0.010090214355933288,0.010232097546587885
2/15/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.638000000000005,2.1413,0.20817807089859874,0.2799670239076668,0.8698893584690632,1.391439747825757,0.0,-0.0560865644724976,-0.05584331915990193,0.011848994213281783,0.009201930487099967,0.01022694633278679
2/16/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.283,2.1413,0.2172235641438538,0.3021672034353191,0.8614606581509093,1.377957540541567,-0.009689393525847634,-0.0652325132036583,-0.054046303055584555,0.011848994213281783,0.009301930360330954,0.010197873284196975
2/17/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,35.683,2.1413,0.25950372383608067,0.3729483604532138,0.8472149674723396,1.355170711328852,-0.016536670065871117,-0.08262848034552794,-0.0661100787772515,0.011848994213281783,0.009656291202247232,0.010382140477785745
2/18/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,35.639,2.1413,0.29398736475201526,0.3948151913441289,0.8461702834892445,1.3534996771865864,-0.00123308017823609,-0.07228758850478956,-0.08175306606204258,0.011848994213281783,0.009481139573086095,0.010156565320293229
2/19/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.246,2.1413,0.2835894893406048,0.3688292371981017,0.8605821738923976,1.3765523527401162,0.01703190325205539,-0.062272009934545736,-0.07817904374364182,0.01703190325205539,0.010297567646768124,0.010258318476446326
2/22/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.009,2.1413,0.32186777284240664,0.401233434895929,0.8549551260743625,1.3675515552010937,-0.00653865254097008,-0.05663985748342981,-0.0903372489579386,0.01703190325205539,0.01010455510175001,0.01022810286998083
2/23/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,35.72,2.1413,0.3033642268116472,0.39389184850032843,0.8480934517308514,1.3565758991303027,-0.008025771334944087,-0.0649459438234602,-0.09763799418971841,0.01703190325205539,0.010134431305731887,0.010259682933254787
2/24/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,35.935,2.1413,0.3647411795981923,0.4468497208613422,0.853198157557339,1.298276671845081,0.006019036954087342,-0.056749875318266474,-0.07238183742481741,0.01703190325205539,0.010330223299813219,0.009983998518937713
2/25/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.26,2.1413,0.34614689837060575,0.3664872285848477,0.8846573911391803,1.3289581624282198,0.03687213023514668,-0.014885122808872997,-0.0464979399646851,0.03687213023514668,0.013397734698538274,0.011009785886790639
2/26/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.409,2.1413,0.2986054142739951,0.34165566929414704,0.8644522531934089,1.2627544827107826,-0.022839506172839474,-0.03208740961293066,-0.0800464916491902,0.03687213023514668,0.014222287416301351,0.011218880648479796
3/1/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.505,2.1413,0.2660840009711094,0.3033329865085146,0.8667315637019801,1.2548554535767078,0.002636710703397549,-0.02857979190505333,-0.09511179415993254,0.03687213023514668,0.014250213571996278,0.010917808017357759
3/2/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.128,2.1413,0.24189611907462805,0.3037365508232788,0.8577805213922788,1.2172916877253277,-0.010327352417477176,-0.04743322698868879,-0.09970345635326072,0.03687213023514668,0.014166359870365292,0.010964217173667632
3/3/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.239000000000004,2.1413,0.22103170592001087,0.2846457090872332,0.8604159741678143,1.187151936054511,0.003072409211691829,-0.04951871377239203,-0.10121527777777772,0.03687213023514668,0.01411623341789815,0.010950467843945651
3/4/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.141999999999996,2.1413,0.18397431697569266,0.2329817205005571,0.8581129208414453,1.1662471765085511,-0.00267667430116747,-0.03974706413730833,-0.10605985654217176,0.03687213023514668,0.013910857181143104,0.010936909501184556
3/5/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,36.824,2.1413,0.17618500063881415,0.17238405519356048,0.8743055225794196,1.1882542755727654,0.018870012727574714,0.0032420651137448075,-0.08919119465743264,0.03687213023514668,0.013567498822979706,0.011238973158773516
3/8/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.764,2.1413,0.20620927558451507,0.17500319407180265,0.896623771309179,1.218586640851888,0.025526830328047145,0.02655829504988194,-0.04653217865528814,0.03687213023514668,0.014647691959091408,0.011476208618271696
3/9/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.505,2.1413,0.2102291061632786,0.1710229106163279,0.8904743814995963,1.20687990732398,-0.00685838364580027,0.03348029760264537,-0.06417646031389568,0.03687213023514668,0.01437973870991711,0.01138786276109274
3/10/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.527,2.1413,0.15741911605958725,0.13252937729389624,0.8909967234911439,1.207587849144034,0.000586588454872583,0.02197712418300668,-0.07800599479141068,0.03687213023514668,0.014189775024759627,0.011190622613544653
3/11/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.46,2.1413,0.18121905843029662,0.15019077349982646,0.8894059546987036,1.205431844510233,-0.0017853811922082796,0.02697664217567719,-0.08725420920542881,0.03687213023514668,0.01409594390255243,0.011123673856466452
3/12/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.223,2.1413,0.19780538035783235,0.18589908611146866,0.8837789068806685,1.1620566933066934,-0.00632674853176729,0.01003988820448809,-0.08747027530582718,0.03687213023514668,0.014034405900874373,0.011125318020371849
3/15/2010,-222.0,77.3024,40412.8564,8.7505,30.4581,37.209,2.1413,0.14075050585566262,0.12324483414065868,0.883446507431502,1.1616196303696307,-0.000376111543937796,0.01558491184016586,-0.09026674164445836,0.03687213023514668,0.013960247202276094,0.011113837473002621
