,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2012,176.53,42014.9883,9.6368,25.6395,27.6557,21.0392,0.5363424254208102,0.4696905727459588,0.9893926059487267,1.7576136970282432,-0.005498299087332681,0.04535094251187832,0.14283057774398422,0.028889586065868,0.013618130400352606,0.010459811377801116
4/24/2012,176.53,42014.9883,9.6368,25.6395,27.4797,21.0392,0.5339875738951316,0.5195016160635035,0.9830961427007534,1.7464282990568676,-0.006363968368184425,0.009533361253774908,0.1520534276898311,0.024667524667524754,0.012270055880484125,0.010304353949301988
4/25/2012,176.53,42014.9883,9.6368,25.6395,28.0217,21.0392,0.5564757572222869,0.5181327867668706,1.0,1.7808742405368991,0.019723650549314575,0.025256664495781456,0.18742557852763064,0.024667524667524754,0.01295257802192237,0.010398676512375617
4/26/2012,176.53,42014.9883,9.6368,25.6395,28.3367,21.0392,0.5506906137816305,0.5042958147272569,1.0,1.8008935607697587,0.011241288001798688,0.030841539676014662,0.2097758195968935,0.024667524667524754,0.01310193536933729,0.010368733827604093
4/27/2012,176.53,42014.9883,9.6368,25.6395,28.8231,21.0392,0.5516227841150725,0.4650868589208714,1.0,1.8318059333451966,0.01716501921536384,0.05906538896809188,0.2276328230814444,0.024667524667524754,0.013249701272994052,0.010518848126971713
4/30/2012,176.53,42014.9883,9.6368,25.6395,28.5312,21.0392,0.5105783688769352,0.4249825282195727,0.9898727062668484,1.8132546965960799,-0.010127293733151577,0.060067993089226945,0.20559290449891598,0.024667524667524754,0.013202139809232984,0.010636138684310192
5/1/2012,176.53,42014.9883,9.6368,25.6395,28.9342,21.0392,0.5282013362558429,0.43204901365304904,1.0,1.8388667158146275,0.014124887842081657,0.0671431785407377,0.22345926975200325,0.024667524667524754,0.013397734690463903,0.010716120199434917
5/2/2012,176.53,42014.9883,9.6368,25.6395,29.5782,21.0392,0.5790282886413016,0.444247513599795,1.0,1.8797951038462515,0.02225739781988101,0.09332249062043729,0.2369139669383471,0.024667524667524754,0.01395705678431509,0.010937211994232981
5/3/2012,176.53,42014.9883,9.6368,25.6395,29.5133,21.0392,0.59035333042349,0.45705556184225404,0.997805816445896,1.875670488344307,-0.0021941835541039456,0.09148434148434159,0.24478270405236713,0.024667524667524754,0.013991115804132717,0.010854698798269743
5/4/2012,176.53,42014.9883,9.6368,25.6395,28.925,21.0392,0.5422718450743278,0.477307142704801,0.9779161679885863,1.8382820245570328,-0.01993338596497174,0.04397508174947484,0.20471138988500592,0.02225739781988101,0.014124636834748981,0.011184621548521652
5/7/2012,176.53,42014.9883,9.6368,25.6395,28.8323,21.0392,0.5578879685313363,0.4970633209598374,0.9747821030353436,1.8323906246027912,-0.0032048401037165775,0.04062930854020341,0.20852649492400688,0.02225739781988101,0.014166244694604424,0.01114905592682504
5/8/2012,176.53,42014.9883,9.6368,25.6395,28.2486,21.0392,0.5261593983662534,0.4816149457578771,0.9550479745217761,1.7952945064443144,-0.020244656166868435,0.0300647970215977,0.17903427090333102,0.02225739781988101,0.014756023802512055,0.011527949331109833
5/9/2012,176.53,42014.9883,9.6368,25.6395,28.3367,21.0392,0.5383408522119617,0.43824476257172784,0.9580265195312765,1.8008935607697587,0.0031187386277551354,0.06959600496736873,0.18020899712202065,0.02225739781988101,0.01231606978754393,0.011527849587965433
5/10/2012,176.53,42014.9883,9.6368,25.6395,28.6239,21.0392,0.5687681203106418,0.47533445503422667,0.9677363734101466,1.8191460965503214,0.0101352662801244,0.06333049767637111,0.19286131021836983,0.02225739781988101,0.01207270766128244,0.011557706754695888
5/11/2012,176.53,42014.9883,9.6368,25.6395,28.5312,21.0392,0.5343974529966009,0.4706201867228843,0.9646023084569041,1.8132546965960799,-0.0032385523985201115,0.043367598819541,0.1899155458242101,0.02225739781988101,0.01177251642299816,0.011574410055581345
5/14/2012,176.53,42014.9883,9.6368,25.6395,28.0402,21.0392,0.4887284311122908,0.4525723387310858,0.9480022448965792,1.7820499783918446,-0.017209230596680114,0.024891078686511303,0.18153547952132132,0.02225739781988101,0.012503676629328723,0.011733571345179345
5/15/2012,176.53,42014.9883,9.6368,25.6395,28.3413,21.0392,0.5139259844875108,0.4654227473771926,0.9581820394750188,1.801185906398556,0.01073815450674398,0.033098460629964466,0.18612126006001484,0.02225739781988101,0.012672277474980394,0.01176593977362573
5/16/2012,176.53,42014.9883,9.6368,25.6395,28.8184,21.0392,0.5394115510352342,0.4773028354094997,0.9743121623357743,1.8315072323766428,0.01683409017934956,0.0420419660323188,0.2002665556018326,0.02225739781988101,0.013033321738062771,0.011896081624323913
5/17/2012,176.53,42014.9883,9.6368,25.6395,28.0911,21.0392,0.4959819360198534,0.4885848639609751,0.9497231068827718,1.7852848463278848,-0.025237348360769518,0.0049691974155881,0.1699750104123281,0.02225739781988101,0.014150522393094136,0.012411512527753422
5/18/2012,176.53,42014.9883,9.6368,25.6395,28.1004,21.0392,0.5194661937102565,0.5009300514772677,0.9500375276385987,1.7858758929252359,0.00033106571120389283,0.012349770873562482,0.16541624674953037,0.02225739781988101,0.014051724130116964,0.012412794485087876
5/21/2012,176.53,42014.9883,9.6368,25.6395,27.9568,21.0392,0.5237804545702294,0.5157028397013135,0.9451826006991636,1.7767496250349544,-0.005110247540960233,0.005329286623562579,0.13996786847277387,0.02225739781988101,0.014104771519285294,0.012306652198565273
5/22/2012,176.53,42014.9883,9.6368,25.6395,28.3784,21.0392,0.5614318884597183,0.5216676020380089,0.9594363416299843,1.803543737448204,0.015080409775081405,0.026132045111857627,0.16265368747516207,0.02225739781988101,0.014390259351172446,0.012380771628532712
5/23/2012,176.53,42014.9883,9.6368,25.6395,28.7304,21.0392,0.6047365040355237,0.5348786550115898,0.9713369981946163,1.825914533390955,0.012403800073295113,0.04551359731001425,0.1748416459821629,0.02225739781988101,0.014471227565337495,0.01244353245529808
5/24/2012,176.53,42014.9883,9.6368,25.6395,28.9157,21.0392,0.6090917185117586,0.5593426895638336,0.9776017472327594,1.8376909779596817,0.006449614345780175,0.03190384594796192,0.17574084314618443,0.02225739781988101,0.013949001653671918,0.012446945570956089
5/25/2012,176.53,42014.9883,9.6368,25.6395,28.9389,21.0392,0.6228360895678067,0.5890659084918939,0.9783861086881556,1.8391654167831812,0.0008023322969874513,0.021251592457837365,0.16570192505226533,0.02225739781988101,0.01377273923730877,0.012418648980744814
5/28/2012,176.53,42014.9883,9.6368,25.6395,28.9389,21.0392,0.621581185805302,0.6150923731235396,0.9783861086881556,1.8391654167831812,0.0,0.004017610874611055,0.17138774651079958,0.02225739781988101,0.013271401281006776,0.012387226641155106
5/29/2012,176.53,42014.9883,9.6368,25.6395,29.1659,21.0392,0.6653857134699939,0.629144064409296,0.9860606798250063,1.8535920380303532,0.007844112941404191,0.02224582211754167,0.1605546934065496,0.02225739781988101,0.013145920008997851,0.012263714100893369
5/30/2012,176.53,42014.9883,9.6368,25.6395,28.9759,21.0392,0.6495633560669027,0.6471894249052137,0.9796370299747788,1.8415168924930727,-0.006514456951439929,0.0014412010700139977,0.160479636668015,0.02225739781988101,0.012895007249123704,0.012264468073699717
5/31/2012,176.53,42014.9883,9.6368,25.6395,29.2909,21.0392,0.6607643023189884,0.6770539207348187,0.9902867652527876,1.8615362127259323,0.010871103227164669,-0.009713234747212418,0.1511003694097306,0.01683409017934956,0.012135917965887207,0.012127046245459319
6/1/2012,176.53,42014.9883,9.6368,25.6395,28.5945,21.0392,0.6465795232062652,0.6994875043187838,0.9667423981175326,1.8172776266619213,-0.02377530222697155,-0.031131727051871505,0.12783689761530992,0.01683409017934956,0.01316599360416563,0.012544503367283891
6/4/2012,176.53,42014.9883,9.6368,25.6395,28.7663,21.0392,0.6675052605341107,0.6767046739048523,0.9725507299294751,1.8281961003635254,0.0060081484201508495,-0.0054866032843561285,0.1304841625402815,0.01683409017934956,0.01254462233223847,0.012553049990097249
6/5/2012,176.53,42014.9883,9.6368,25.6395,28.9288,21.0392,0.6746921692012897,0.6691057710676678,0.9780446409855907,1.8385235274677785,0.005648971191984931,0.003346940757414485,0.12803955516041987,0.01683409017934956,0.01258682162970617,0.012539799070512923
6/6/2012,176.53,42014.9883,9.6368,25.6395,29.6345,21.0392,0.694813959074428,0.6155535475310832,1.0,1.8833731601291404,0.024394375155554426,0.04906083841323117,0.1427596365936048,0.024394375155554426,0.012723852778211297,0.012803494919520503
6/7/2012,176.53,42014.9883,9.6368,25.6395,29.212,21.0392,0.6251641186550061,0.5764681665442732,0.9857429684995529,1.8565218496580826,-0.014257031500447104,0.030889270804292712,0.11392868446440896,0.024394375155554426,0.013227105730257024,0.012915466923810874
6/8/2012,176.53,42014.9883,9.6368,25.6395,29.9456,21.0392,0.6656617458922471,0.5921449310832005,1.0,1.903144622111498,0.02511296727372314,0.046174700163150284,0.13508555140286105,0.02511296727372314,0.014089803028266281,0.01323627127116087
6/11/2012,176.53,42014.9883,9.6368,25.6395,29.6113,21.0392,0.6296807925151346,0.5702366538249859,0.9888364233810644,1.881898721305641,-0.011163576618935633,0.03785680237774791,0.12995645985415383,0.02511296727372314,0.01434783074056357,0.013296207918294587
6/12/2012,176.53,42014.9883,9.6368,25.6395,30.1963,21.0392,0.693785513554749,0.5728445060215281,1.0,1.9190774588809518,0.019755971537892547,0.07689317479903868,0.15677794037649706,0.02511296727372314,0.014156432291446376,0.013459207935565844
6/13/2012,176.53,42014.9883,9.6368,25.6395,29.8249,21.0392,0.6605367184455209,0.577935526975113,0.9877004798601152,1.8954737270254467,-0.012299520139884779,0.05234763401819964,0.15401789169026947,0.02511296727372314,0.014467228484509206,0.013497379473671935
6/14/2012,176.53,42014.9883,9.6368,25.6395,30.4191,21.0392,0.6487048991073316,0.5619475022086364,1.0,1.9332371558583523,0.019922950286505703,0.055544374427449084,0.17870137519229057,0.02511296727372314,0.014634638418327751,0.013667517809161426
6/15/2012,176.53,42014.9883,9.6368,25.6395,30.9229,21.0392,0.6964970511589632,0.5411383897956386,1.0,1.9652553575514147,0.016561962714215728,0.1008077291384104,0.174605526053893,0.02511296727372314,0.01344178306871665,0.01360186280254832
6/18/2012,176.53,42014.9883,9.6368,25.6395,31.6634,21.0392,0.7202105754969657,0.5266397561757403,1.0,2.012316648448026,0.023946654421157065,0.12679534810892368,0.19120424363266997,0.02511296727372314,0.014035387468609125,0.013837542666432247
6/19/2012,176.53,42014.9883,9.6368,25.6395,31.5287,21.0392,0.6886545372745825,0.497346137572372,0.9957458769430952,2.00375600579607,-0.004254123056904757,0.12776498025525096,0.1894570449846833,0.02511296727372314,0.014003336271742947,0.013848426526407854
6/20/2012,176.53,42014.9883,9.6368,25.6395,31.3523,21.0392,0.6792066799136625,0.519926730902099,0.9901747759242533,1.9925451864656685,-0.005594902422237591,0.10479449158514931,0.18507780873075563,0.02511296727372314,0.014047573721424234,0.01387656114884286
6/21/2012,176.53,42014.9883,9.6368,25.6395,30.7116,21.0392,0.646310869052469,0.5401076398567659,0.9699400569742984,1.9518265246460076,-0.020435502339541278,0.06895831593016455,0.128265038464082,0.02511296727372314,0.014962743572519034,0.013771547851863452
6/22/2012,176.53,42014.9883,9.6368,25.6395,30.8648,21.0392,0.6571793674059994,0.5525291410960596,0.9747784508296645,1.9615629051529093,0.00498834316675123,0.06740628793354464,0.12927987589366086,0.02511296727372314,0.014950692874389408,0.013774211826609997
6/25/2012,176.53,42014.9883,9.6368,25.6395,30.3681,21.0392,0.6264936344793235,0.549946708514319,0.9590915694461113,1.9299959325825558,-0.016092765869210268,0.04938681152358937,0.10474045887612804,0.02511296727372314,0.015530483928465438,0.01395262798212779
6/26/2012,176.53,42014.9883,9.6368,25.6395,30.7534,21.0392,0.6716075553743714,0.5729800244598451,0.9712601931567677,1.9544830566642093,0.01268765579670772,0.06270107018580529,0.12999162245182916,0.02511296727372314,0.015678017467891884,0.013939931611272287
6/27/2012,176.53,42014.9883,9.6368,25.6395,29.5741,21.0392,0.6301005925313492,0.6076009370263196,0.9340152984202581,1.8795345349162367,-0.03834697952096344,0.013995796460935628,0.09881662300990168,0.02511296727372314,0.018030636928810375,0.01475356513643017
6/28/2012,176.53,42014.9883,9.6368,25.6395,28.6317,21.0392,0.5811630218687871,0.6001711950519106,0.9042522281245855,1.8196418130513257,-0.03186572034313817,-0.011878837240603457,0.0559864570309474,0.02511296727372314,0.01934670820062772,0.015323167298302172
6/29/2012,176.53,42014.9883,9.6368,25.6395,29.0031,21.0392,0.6077908543109134,0.6237450870608843,0.915981859181263,1.8432455449068308,0.012971636333155345,-0.009825577227056903,0.07206461271184872,0.02511296727372314,0.019413155849782787,0.015391360763108871
7/2/2012,176.53,42014.9883,9.6368,25.6395,29.3513,21.0392,0.6427843822061028,0.600426489354557,0.9269787830744645,1.8653748379388362,0.012005613193072362,0.02646662819773038,0.08549312859657676,0.02511296727372314,0.018809645538543283,0.015449296185688329
7/3/2012,176.53,42014.9883,9.6368,25.6395,29.147,21.0392,0.6334525157197455,0.6121173741019288,0.9205265385271323,1.8523908788163814,-0.006960509415255833,0.013234235894084234,0.05198761305970412,0.02511296727372314,0.018864084983800246,0.015193469781688257
7/4/2012,176.53,42014.9883,9.6368,25.6395,29.147,21.0392,0.6433992264233921,0.6310964264369241,0.9205265385271323,1.8523908788163814,0.0,0.007542656453084717,0.05198761305970412,0.02511296727372314,0.018831678628545904,0.015193469781688257
7/5/2012,176.53,42014.9883,9.6368,25.6395,31.1945,21.0392,0.7468472807096138,0.6594895170683628,0.9851911039244049,1.9825164603299694,0.07024736679589672,0.05264134707857404,0.1374849129050726,0.07024736679589672,0.023752637331834792,0.017456095213365736
7/6/2012,176.53,42014.9883,9.6368,25.6395,31.162,21.0392,0.7563279545954111,0.6464235995648915,0.9841646822514323,1.9804509749091186,-0.0010418503261793166,0.0667533890182117,0.17623967176111344,0.07024736679589672,0.023453794788583133,0.01683827898371488
7/9/2012,176.53,42014.9883,9.6368,25.6395,31.0552,21.0392,0.7370331631083493,0.6749690966143314,0.9807917027230177,1.9736634720492157,-0.003427251139208054,0.03705385766189351,0.15364926762038844,0.07024736679589672,0.022950567516693124,0.016767722269773973
7/10/2012,176.53,42014.9883,9.6368,25.6395,31.0505,21.0392,0.7292163239847631,0.6490666280546213,0.9806432663580033,1.9733647710806619,-0.0001513434143074477,0.04860306707236761,0.13549677641130287,0.07024736679589672,0.022760226913184252,0.016682032856324608
7/11/2012,176.53,42014.9883,9.6368,25.6395,30.9763,21.0392,0.7583785563452239,0.7141016325696512,0.9782998667230935,1.968649108981366,-0.0023896555611021553,0.025830979292164935,0.1322078130939499,0.07024736679589672,0.022431666479747016,0.01669063933816264
7/12/2012,176.53,42014.9883,9.6368,25.6395,31.4034,21.0392,0.761722037093137,0.6731686245469948,0.9917886266162195,1.9957927650812213,0.0137879604730069,0.05292557560964162,0.14471828033812928,0.07024736679589672,0.022354313811867945,0.016755305668385043
7/13/2012,176.53,42014.9883,9.6368,25.6395,31.668000000000003,21.0392,0.8296212843400643,0.7574659849207039,1.0,2.0126089940768237,0.00842583924033713,0.041056441512076436,0.1450803993390153,0.07024736679589672,0.022049959052484972,0.016757141088651048
7/16/2012,176.53,42014.9883,9.6368,25.6395,31.8073,21.0392,0.8183600784345113,0.7678006894462133,1.0,2.021461982357577,0.004398762157382885,0.028600163632777065,0.13791758788217034,0.07024736679589672,0.02181079982214846,0.016724733054135167
7/17/2012,176.53,42014.9883,9.6368,25.6395,32.1416,21.0392,0.8464437333762271,0.8189725000430854,1.0,2.0427078831634335,0.010510165905310842,0.015102610585091769,0.15793872669106834,0.07024736679589672,0.021312841212288706,0.01671539777338013
7/18/2012,176.53,42014.9883,9.6368,25.6395,32.1416,21.0392,0.8333732616904523,0.7984131330070614,1.0,2.0427078831634335,0.0,0.019439431375223082,0.15581510755665517,0.07024736679589672,0.02128132895410812,0.016718116151814632
7/19/2012,176.53,42014.9883,9.6368,25.6395,31.8305,21.0392,0.8707866819477503,0.8426812424696579,0.9903209547751202,2.0229364211810763,-0.009679045224879834,0.015252469515793177,0.15095622240623086,0.07024736679589672,0.021364352296382727,0.01675837381791989
7/20/2012,176.53,42014.9883,9.6368,25.6395,31.2966,21.0392,0.7875191336729797,0.7541066002604462,0.9737100828832418,1.9890052622213186,-0.016773220653147125,0.01904817723596297,0.13889889627616014,0.07024736679589672,0.021195466264407655,0.016896629131829374
7/23/2012,176.53,42014.9883,9.6368,25.6395,31.0598,21.0392,0.8154495399974282,0.8040517634406088,0.9663426836249597,1.973955817678013,-0.007566317107928766,0.006317876675047351,0.10841954628020423,0.07024736679589672,0.021257550555753936,0.016789763515128023
7/24/2012,176.53,42014.9883,9.6368,25.6395,30.8602,21.0392,0.8260905583564109,0.796971525953277,0.9601326629663739,1.961270559524112,-0.006426313112125603,0.016204504068414005,0.08905412415701197,0.07024736679589672,0.020982912389026036,0.016776605698024007
7/25/2012,176.53,42014.9883,9.6368,25.6395,30.953000000000003,21.0392,0.9319061290725252,0.9194482586443637,0.963019887000025,1.9671683148181103,0.0030071094808201693,0.006490339279559443,0.07389559068941232,0.07024736679589672,0.02081834528008096,0.01665768172255535
