,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/21/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.5556,2.9851,0.2108848751080683,0.18917494216884356,0.991566500200907,1.2539560093885354,0.007254562770899309,0.018256298690274786,0.020840638338611273,0.01981594969557854,0.009582119459316165,0.009182963972070721
8/22/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.2975,2.9851,0.202737233576459,0.17928293894013825,0.9895911065189523,1.251457884675878,-0.0019921948568798475,0.019888606764208783,0.018806924869219088,0.01981594969557854,0.009550943372136194,0.009187684037852296
8/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.4511,2.9851,0.1688150546114835,0.16581165228396144,0.9754595028988002,1.2335867592614997,-0.014280245171020445,0.0025762328946001833,0.02763669788386869,0.01981594969557854,0.010100600241793047,0.008901934726479599
8/26/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.1983,2.9851,0.17725051892646437,0.170195123640267,0.9888318695826875,1.2504977375565611,0.01370878713483048,0.006029246869743821,0.051078019977253364,0.01981594969557854,0.010300401728389724,0.00897347850570403
8/27/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.4465,2.9851,0.19037175179273258,0.17740834947206574,0.9907314926429787,1.2529000411353353,0.0019210779089198216,0.011010115841695312,0.05750551028777662,0.01981594969557854,0.010276383147496737,0.008951530420279978
8/28/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.5828,2.9851,0.17784116620041357,0.16347434509316816,0.9841210799226986,1.244540373121688,-0.006672254560764479,0.012348206187644761,0.039984082718102165,0.01981594969557854,0.010225587786280004,0.008924322513911575
8/29/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.0295,2.9851,0.1838122701153908,0.15767343242665466,0.9875399422153341,1.248863938829337,0.0034740260750272256,0.022578766132643535,0.032325192896666355,0.01981594969557854,0.010106139779821402,0.008835155889068377
8/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.7119,2.9851,0.1829887787298614,0.17742271992411918,0.9851091594435836,1.2457899194231377,-0.002461452613549575,0.004727324105059605,0.033451174950239304,0.01981594969557854,0.009592383169679869,0.00882809555648213
9/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.7119,2.9851,0.17529336244358062,0.1662288259019109,0.9851091594435836,1.2457899194231377,0.0,0.00777251971512527,0.01152179482544824,0.01981594969557854,0.00956318112143772,0.008403950746169979
9/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.9156,2.9851,0.20156322277943794,0.15637275777756554,1.0,1.2671193166694898,0.017121183045235133,0.03907949638032293,0.025347100117246946,0.01981594969557854,0.009667803408129155,0.008661592030132493
9/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,131.0943,2.9851,0.20277503550680231,0.16415794746828238,1.0,1.2688489365305975,0.0013650015735329202,0.03317169128338748,0.034651683690623436,0.01981594969557854,0.00959370227716817,0.008600278673185557
9/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.96,2.9851,0.18140460359368338,0.16567239108010212,0.9837193531679105,1.2481912551116705,-0.016280646832089518,0.01349625558087042,0.020585016172188997,0.01981594969557854,0.010347975738788335,0.00885018939688684
9/6/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.9376,2.9851,0.20878192669885975,0.21262735012533063,0.9759203870801401,1.2382955452851647,-0.007928039702233325,-0.0031711501691540356,0.017333318489986205,0.01981594969557854,0.01034225935110934,0.00888870554805756
9/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.0342,2.9851,0.1992572271197064,0.21237753404690385,0.9690291645021942,1.2295516248457425,-0.0070612548617451365,-0.010821964741792867,-0.0018174603486412755,0.01981594969557854,0.010450777736378886,0.008808726388407266
9/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.6298,2.9851,0.20609483777748583,0.2014048291118844,0.97357245890935,1.2353163791226076,0.004688501206761675,0.0039037704460271883,0.0050421491540639796,0.01981594969557854,0.010268336549205753,0.008823731982035612
9/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.3049,2.9851,0.21873281324654048,0.2091144054796239,0.9787221870058423,1.2418506061412637,0.005289517025020896,0.007954919504164826,-0.002238074167507209,0.01981594969557854,0.010325965773047955,0.008703621671476189
9/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.285,2.9851,0.23010671440639685,0.20088466808645689,0.9785703878810901,1.2416579959832554,-0.00015509929862389527,0.024333765844894772,-0.003931166157962629,0.01981594969557854,0.009607547717608765,0.008701396668855886
9/13/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.43,2.9851,0.24306143683306325,0.23618167299828197,0.9796764619056664,1.2324141326032698,0.0011302958257006779,0.005565333951355944,0.0031485570610549907,0.017121183045235133,0.008609670620565961,0.008669469969217974
9/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.05,2.9851,0.24795965074402582,0.2315946343012818,0.9920339785940351,1.2339435526567977,0.01261387526278912,0.013287664615418082,0.0041238180022686866,0.017121183045235133,0.008972738151634664,0.008691449288956462
9/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.72,2.9851,0.23461804004386133,0.22624621147367407,0.9971448033972491,1.24030066284734,0.005151864667435557,0.006827200354915908,0.003834259837337761,0.017121183045235133,0.008685533962016165,0.008688652819066315
9/18/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,131.63,2.9851,0.24435394368407404,0.21592277688600503,1.0,1.24893494683748,0.006961444308445586,0.023382378666251924,0.011361392471684884,0.017121183045235133,0.00850251478802089,0.008731076129847148
9/19/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,131.87,2.9851,0.22715086408655094,0.20561360800221107,1.0,1.2512121206370774,0.001823292562485923,0.017864144815044725,0.00951023404683693,0.017121183045235133,0.008388928322518625,0.00872245373023811
9/20/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,132.29,2.9851,0.2551971747863726,0.22680366397264362,1.0,1.2538397598663227,0.003184954879805746,0.023144299000367186,0.023379372125154063,0.017121183045235133,0.008376455343331526,0.008623636888329738
9/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,131.49,2.9851,0.23905263217409511,0.20099339058851462,0.9939526797187997,1.2462573892571078,-0.0060473202812002524,0.03168980102957142,0.03913531044849017,0.017121183045235133,0.00779171569624726,0.008216412733004523
9/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,133.68,2.9851,0.23440944016650866,0.19302514342807164,1.0,1.267014128799834,0.016655258955053487,0.03468853692347351,0.055697354122968834,0.017121183045235133,0.00804468356575748,0.008460480652887431
9/25/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,133.8,2.9851,0.22487316429229254,0.185019013913021,1.0,1.2681514843912163,0.0008976660682227244,0.033631654776297815,0.054000593958481335,0.017121183045235133,0.008046096661360524,0.008457960958630025
9/26/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,133.44,2.9851,0.2102907364325266,0.16623629874517598,0.9973094170403587,1.2647394176170694,-0.0026905829596413078,0.037774881243836766,0.047886793045499365,0.017121183045235133,0.007886571524906854,0.008464675835597778
9/27/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,132.49,2.9851,0.2112673738564088,0.17963033900675907,0.9902092675635277,1.2557353525186266,-0.0071193045563547885,0.026819448265706702,0.027926806087337663,0.017121183045235133,0.008109562189742537,0.00839475552000291
9/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,132.96,2.9851,0.23930775490116574,0.1997116111466859,0.9937219730941704,1.2601899952515403,0.003547437542456011,0.03300471828945106,0.021736490962211974,0.017121183045235133,0.00807643209093666,0.008322439593504401
10/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,133.19,2.9851,0.2464111519126173,0.20450444886148844,0.9954409566517188,1.2623699268016897,0.0017298435619734764,0.03479165485087221,0.02350393525313632,0.017121183045235133,0.008068345340879515,0.008324034327715106
10/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,131.22,2.9851,0.22819858591493403,0.22534944973483584,0.9807174887892376,1.2436983391764975,-0.014790900217734104,0.0023251621655477894,0.010060579002871384,0.016655258955053487,0.008015946286986956,0.008538096121744037
10/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.61,2.9851,0.21018104997868914,0.2146683838926673,0.9761584454409566,1.2379167815869712,-0.004648681603414029,-0.0036942872420844264,0.004137714708338125,0.016655258955053487,0.008077225407775907,0.008558715006807311
10/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,132.24,2.9851,0.22473361765972522,0.19435607481396078,0.9883408071748879,1.2533658617032468,0.012479901998315501,0.025434243176178706,0.015196471685583912,0.016655258955053487,0.0076304630719316235,0.008698415673671998
10/7/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,132.45,2.9851,0.2281127953683133,0.1862725826252407,0.9899103139013451,1.2553562339881656,0.0015880217785841921,0.035270319280649165,0.014180921606762764,0.016655258955053487,0.007336661345403797,0.008695028874396714
10/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.18,2.9851,0.18804038132646572,0.1593313827738707,0.9729446935724962,1.233841257384518,-0.017138542846356963,0.024763410168285427,-0.003654593115588356,0.016655258955053487,0.00821393636224811,0.008966966259545836
10/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.86,2.9851,0.19187476595713449,0.17140565227287752,0.9705530642750374,1.2308083091408322,-0.0024581348901520084,0.017473975513555784,0.003194369874813363,0.016655258955053487,0.008210122282809077,0.008894412427055898
10/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.29,2.9851,0.1996663143201245,0.18138818399119017,0.9737668161434976,1.234883833343285,0.0033112582781456013,0.015471739582821664,0.009691613569188906,0.016655258955053487,0.008167966234057897,0.008893737599204197
10/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.89,2.9851,0.1374542881562537,0.12339920976306895,0.9707772795216739,1.2310926480386775,-0.0030700744493054044,0.012511205518961566,0.01000989870352642,0.016655258955053487,0.008209017492472135,0.008891787898875757
10/14/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.11,2.9851,0.14770767542386176,0.15057448095142112,0.9574738415545591,1.2142218734331742,-0.013703903302794473,-0.0024916296815384875,-0.007889796853993825,0.016655258955053487,0.008781582446503912,0.009047374224130326
10/15/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.03,2.9851,0.1784853134590092,0.1878014028934678,0.9643497757847533,1.2229415996337714,0.007181328545780907,-0.007843137254902044,-0.010501582062494297,0.016655258955053487,0.008463122398076091,0.009006442534505166
10/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.26,2.9851,0.17248160457454675,0.18572485958521412,0.9660687593423017,1.2251215311839208,0.0017825311942958333,-0.011168910648714836,0.011042783551117541,0.016655258955053487,0.008385367959333478,0.008658219576729777
10/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.48,2.9851,0.16697956163460037,0.18635711845815917,0.9677130044843048,1.2272066831014548,0.0017019959771003013,-0.01633366253893498,0.014181147415788242,0.016655258955053487,0.00822840825493941,0.008657736275245697
10/18/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.34,2.9851,0.16770623760905412,0.20924628202847462,0.9517189835575485,1.2069238417218047,-0.01652764905776949,-0.03435201334647764,0.0008425500342679193,0.016655258955053487,0.00888918171624524,0.008901666569020231
10/21/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.2,2.9851,0.18803832986822155,0.21645194007946622,0.9656203288490283,1.2245528533882295,0.014606565101303426,-0.023357774586136526,0.019119534360182877,0.016655258955053487,0.009524908868630744,0.009075103683747268
10/22/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.98,2.9851,0.19357626839456676,0.21680371787255082,0.9639760837070253,1.2224677014706953,-0.0017027863777089314,-0.01908890409917119,0.014603110673391928,0.016655258955053487,0.009458610720198614,0.00907341963212204
10/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.32,2.9851,0.17582021916154167,0.21546278145310005,0.9665171898355753,1.2256902089796118,0.0026360676073811096,-0.032615200478755324,0.006976889055005264,0.014606565101303426,0.008616766666147396,0.008989037798126612
10/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.11,2.9851,0.15878110336855178,0.20087453822873713,0.9649476831091182,1.223699836694693,-0.0016238787503864982,-0.03505231689088184,0.008381965185009443,0.014606565101303426,0.008598615851436925,0.008982843769629469
10/25/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.21,2.9851,0.1378239261625842,0.18423855165069214,0.9582212257100149,1.2151696697593262,-0.006970800092944041,-0.03919364508393275,0.00941310591554978,0.014606565101303426,0.00867460034033096,0.008968884156574625
10/28/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.68,2.9851,0.11307034005857619,0.17338231504106272,0.9393124065769806,1.1911904227076835,-0.01973325013649485,-0.05140010566835229,-0.003966539996275054,0.014606565101303426,0.009457891005977128,0.00927695596458105
10/29/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.59,2.9851,0.10442818206881155,0.16000293141535016,0.9461136023916292,1.1998153692756657,0.007240611075747916,-0.04790914560770154,-0.011836264102546123,0.014606565101303426,0.009608453621034761,0.00911749011916824
10/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.0,2.9851,0.0995356842618349,0.15312722666798262,0.9491778774289984,1.2037013342128882,0.003238802433051635,-0.046474960582626346,-0.005631103232716761,0.014606565101303426,0.009645596534210104,0.009119781123105481
10/31/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.32,2.9851,0.09403530781558134,0.12754722817751007,0.9515695067264572,1.206734282456574,0.0025196850393700565,-0.029721079103795178,0.010541153836079786,0.014606565101303426,0.00924902132950069,0.008960023719897571
11/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.0,2.9851,0.09732305017790455,0.12851467388768611,0.9491778774289984,1.2037013342128882,-0.002513352183474704,-0.02763953755455184,0.0009039660228569169,0.014606565101303426,0.009223161676426743,0.00892261909090544
11/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.06,2.9851,0.08037969653304033,0.14240693322828446,0.9346786248131539,1.1853140854855417,-0.015275590551181106,-0.054295220810647304,-0.017153832793551205,0.014606565101303426,0.00913910059597392,0.009121196713339557
11/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.71,2.9851,0.07123157427139182,0.14691311949111507,0.9245889387144991,1.1725188350824913,-0.010794818487126268,-0.06598716496791235,-0.036110596004818474,0.014606565101303426,0.009253135098558712,0.00914454187382606
11/6/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.9,2.9851,0.07125626628715898,0.1255540011724161,0.9260089686098655,1.17431964810218,0.001535849971708192,-0.04824089721923486,-0.03522706036254908,0.014606565101303426,0.008729593967452678,0.009147149952375363
11/7/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.78,2.9851,0.05923560729479149,0.1295149939505802,0.9101644245142002,1.15422636598776,-0.017110573042776522,-0.0622208532265518,-0.04210927882894755,0.014606565101303426,0.00930799347326266,0.009307566571966694
11/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,120.49,2.9851,0.06372365961902293,0.1502411454208854,0.900523168908819,1.1419997933804007,-0.01059287239283957,-0.07521682400798213,-0.053438424790816064,0.014606565101303426,0.009330135252373677,0.009388028989743325
11/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,120.71,2.9851,0.06566588889212577,0.1467098194697889,0.902167414050822,1.144084945297935,0.0018258776661963516,-0.07067518669643535,-0.036151312506238154,0.014606565101303426,0.009406862574938906,0.009186035186758834
11/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,120.57,2.9851,0.06516058243266887,0.13177176922492517,0.9011210762331837,1.1427580304413223,-0.0011598044901002247,-0.05885567090781374,-0.055975922179280824,0.014606565101303426,0.00911643505202759,0.008808612707975281
