,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2011,-864.0,8485.6912,31.3576,11.5853,21.1361,1.2082,0.022025473148748143,0.10386545844898132,0.7712891736852092,1.274525884161968,-0.01070452332809102,-0.07413945664648736,0.04331493785355334,0.029794099495089377,0.01600380072553215,0.016297805069571666
3/15/2011,-864.0,8485.6912,31.3576,11.5853,20.8067,1.2082,0.02465269057081354,0.11296605453533681,0.7592688551869097,1.2546627672083697,-0.015584710518969924,-0.07934955752212403,0.02014630463134548,0.029794099495089377,0.01616188840503208,0.01640877020341848
3/16/2011,-864.0,8485.6912,31.3576,11.5853,20.3766,1.2082,0.025619601763675615,0.13246693108377472,0.743573837014115,1.2287273494738746,-0.020671226095440365,-0.09434918264487058,0.000407495961862292,0.029794099495089377,0.01657661511113158,0.01662210750707536
3/17/2011,-864.0,8485.6912,31.3576,11.5853,20.6145,1.2082,0.041904636752352786,0.138556713536244,0.7522551781517757,1.2430729339403623,0.011675156797503083,-0.08488999769163852,-0.00048001396404262486,0.029794099495089377,0.016913041410166658,0.016611653570331283
3/18/2011,-864.0,8485.6912,31.3576,11.5853,20.889,1.2082,0.048039535408775036,0.12653839399944822,0.7622721102336919,1.2596255314016944,0.0133158698974023,-0.06968147646702538,-0.007851127798122137,0.029794099495089377,0.017334693360620608,0.016486832501491824
3/21/2011,-864.0,8485.6912,31.3576,11.5853,21.072,1.2082,0.05432221071433929,0.10330576444864725,0.7689500649549693,1.2706605963759157,0.008760591698980358,-0.04439707949752847,-0.02705248431288365,0.029794099495089377,0.01718541993099458,0.016115240176373172
3/22/2011,-864.0,8485.6912,31.3576,11.5853,21.4151,1.2082,0.0714889699444119,0.10330576444864725,0.7814703177684683,1.2913498356800432,0.016282270311313685,-0.02883769443562645,-0.013710806528867914,0.029794099495089377,0.017642280531625507,0.016246889584087376
3/23/2011,-864.0,8485.6912,31.3576,11.5853,20.8799,1.2082,-0.015154802558345781,-0.0035045186121540617,0.7619400370754207,1.2590767931980582,-0.02499171145593526,-0.011691256171042608,-0.03835986146420556,0.029794099495089377,0.016002808869447133,0.0165470027831054
3/24/2011,-864.0,8485.6912,31.3576,11.5853,21.1086,1.2082,-0.047854033694941234,-0.04042490809445409,0.7702856558992248,1.27286760937076,0.01095311759155937,-0.007742099251173973,-0.04235077420028044,0.029794099495089377,0.0161190925703854,0.01649114329562689
3/25/2011,-864.0,8485.6912,31.3576,11.5853,21.255,1.2082,-0.019847454969703193,-0.02617429238104907,0.7756280196762468,1.2816956613501371,0.006935561808930846,0.006496888880470397,-0.049898754207399754,0.029794099495089377,0.01610672001563295,0.016400514061449583
3/28/2011,-864.0,8485.6912,31.3576,11.5853,20.8341,1.2082,-0.04807573687649347,-0.018395069061467706,0.7602687238173086,1.256315011909428,-0.019802399435426943,-0.03023687726043467,-0.061425559519948214,0.029794099495089377,0.016197048934936197,0.0165537933877262
3/29/2011,-864.0,8485.6912,31.3576,11.5853,21.0171,1.2082,-0.0389151320873784,-0.022599128410790148,0.7669466785385861,1.2673500768836492,0.008783676760695247,-0.016693256729001238,-0.05318142501892109,0.029794099495089377,0.016318476473462313,0.016598179488602285
3/30/2011,-864.0,8485.6912,31.3576,11.5853,21.1635,1.2082,-0.06803209385073372,-0.08032269997005526,0.7722890423156081,1.2761781288630263,0.006965756455457717,0.013364042060102221,-0.0450115067009611,0.029794099495089377,0.015568700545671795,0.016625963536333273
3/31/2011,-864.0,8485.6912,31.3576,11.5853,21.0995,1.2082,-0.05988370797781095,-0.0782320048120837,0.7699535827409537,1.2723188711671238,-0.003024074467833815,0.01990554774092823,-0.08382146687567038,0.029794099495089377,0.01542175996683502,0.015827433928025596
4/1/2011,-864.0,8485.6912,31.3576,11.5853,21.5203,1.2082,-0.10556809349841867,-0.13142396395722422,0.7853092294443065,1.2976934905176831,0.019943600559255037,0.029768114000248813,-0.049695968771113375,0.029794099495089377,0.015852008078972184,0.015924371603339964
4/4/2011,-864.0,8485.6912,31.3576,11.5853,21.9138,1.2082,-0.08224829024571056,-0.13053183514325084,0.7996686566728458,1.321421895257334,0.01828506108186212,0.05553227461237231,-0.03776269221649453,0.029794099495089377,0.01614318322439114,0.01608415207503489
4/5/2011,-864.0,8485.6912,31.3576,11.5853,22.2157,1.2082,-0.04737054252928774,-0.11760089878389735,0.810685457385161,1.3396267374197242,0.013776706915277215,0.079590240014773,-0.021752819279867386,0.029794099495089377,0.016090058370469566,0.016180906532354544
4/6/2011,-864.0,8485.6912,31.3576,11.5853,22.5085,1.2082,-0.03102143432160509,-0.08773908588795953,0.8213701849392051,1.3572828413784785,0.013179868291343766,0.06217262045207894,0.0016287007329154335,0.020096543623680407,0.015126427832172273,0.01621356675094902
4/7/2011,-864.0,8485.6912,31.3576,11.5853,22.2432,1.2082,-0.11193800430392575,-0.1462775832538159,0.8116889751711455,1.3412850122109325,-0.011786658373503345,0.040223353957097085,0.007870590634132979,0.020096543623680407,0.015389503455360143,0.01612167500557039
4/8/2011,-864.0,8485.6912,31.3576,11.5853,22.1608,1.2082,-0.1596653950871021,-0.20581008213443353,0.8086820709687778,1.336316217927458,-0.003704502949216093,0.05810283662546123,-0.003301220642074054,0.020096543623680407,0.014573933717424723,0.01610249864202608
4/11/2011,-864.0,8485.6912,31.3576,11.5853,22.1059,1.2082,-0.1824196877011044,-0.20982905666797347,0.8066786845523944,1.3330056984351915,-0.0024773473881809505,0.03468789785067017,0.006236088288444019,0.019943600559255037,0.014057303568360281,0.016032694487634277
4/12/2011,-864.0,8485.6912,31.3576,11.5853,22.1791,1.2082,-0.19065013355909455,-0.22871082631479078,0.8372599574935541,1.33741972442488,0.0033113331734966334,0.04934685206826228,0.018899562195362707,0.019943600559255037,0.013767675879373411,0.015991901262152657
4/13/2011,-864.0,8485.6912,31.3576,11.5853,21.7399,1.2082,-0.1730482479497285,-0.2085457145900218,0.8206801786327721,1.3109355684867487,-0.019802426608834467,0.04485093743842117,-0.03336119732150011,0.019943600559255037,0.014070392193779126,0.015630137701755222
4/14/2011,-864.0,8485.6912,31.3576,11.5853,21.4471,1.2082,-0.15390381208996262,-0.1961354410354934,0.8096269927255841,1.2932794645279946,-0.013468323221357936,0.05253575179372416,-0.046380201154280654,0.019943600559255037,0.013564018011028762,0.015716198031730383
4/15/2011,-864.0,8485.6912,31.3576,11.5853,21.2184,1.2082,-0.1602028013820891,-0.18410439284258362,0.800993578733187,1.2794886483552927,-0.010663446340064664,0.02929491377428506,-0.04764384041221026,0.019943600559255037,0.013686274404640401,0.015728809202556697
4/18/2011,-864.0,8485.6912,31.3576,11.5853,20.9988,1.2082,-0.2037282813957546,-0.20789188287311255,0.7927036893027961,1.2662465703862271,-0.01034950797421108,0.005256355019388259,-0.04056363254228623,0.019943600559255037,0.013635925947113882,0.01562808609754246
4/19/2011,-864.0,8485.6912,31.3576,11.5853,21.8131,1.2082,-0.16881894564368327,-0.19705831920285033,0.8234434751095692,1.3153495944764373,0.03877840638512664,0.035169893697797994,0.004619395011237426,0.03877840638512664,0.015941392843115774,0.016362284885790196
4/20/2011,-864.0,8485.6912,31.3576,11.5853,21.4746,1.2082,-0.18933488359802353,-0.19158100573421777,0.8137400530503978,1.2949377393192028,-0.015518197780233,0.002778413362533927,-0.03455872105308122,0.03877840638512664,0.016003974193342634,0.016181334600905622
4/21/2011,-864.0,8485.6912,31.3576,11.5853,21.6484,1.2082,-0.14657857182279055,-0.17687431504419193,0.8203258810155362,1.3054180359996381,0.008093282296294246,0.03680573182821756,-0.003388269956725809,0.03877840638512664,0.014990926498323015,0.01594412645523869
4/22/2011,-864.0,8485.6912,31.3576,11.5853,21.6484,1.2082,-0.14933513564490275,-0.17054635189085532,0.8203258810155362,1.3054180359996381,0.0,0.025572515467629398,0.005503973543769192,0.03877840638512664,0.014847459173209149,0.015903251584462447
4/25/2011,-864.0,8485.6912,31.3576,11.5853,21.9778,1.2082,-0.09033790831277633,-0.12025463154583538,0.8328078817733989,1.3252811529532365,0.015215905101531702,0.03400611620795102,0.03309234833457109,0.03877840638512664,0.015111991043666445,0.01593713705607533
4/26/2011,-864.0,8485.6912,31.3576,11.5853,22.3072,1.2082,-0.046778253047829454,-0.10972613334814707,0.8452898825312619,1.3451442699068352,0.014987851377298966,0.07070619801191325,0.026510392939151695,0.03877840638512664,0.014532552034817497,0.015820448359199255
4/27/2011,-864.0,8485.6912,31.3576,11.5853,22.3621,1.2082,-0.12349487316170693,-0.1762135085133737,0.8473702159909057,1.3484547893991015,0.0024610887964424677,0.06399550841933488,0.04352918667431971,0.03877840638512664,0.01447993383008568,0.01571371784536171
4/28/2011,-864.0,8485.6912,31.3576,11.5853,22.5085,1.2082,-0.11203118157825165,-0.16509193910439757,0.8529177718832892,1.3572828413784785,0.006546791222649118,0.0635528149880693,0.04367885377784986,0.03877840638512664,0.014474567136617343,0.015714558672642355
4/29/2011,-864.0,8485.6912,31.3576,11.5853,22.3713,1.2082,-0.15228116710875328,-0.20047366426676771,0.8590238339342695,1.3490095576928876,-0.006095475042761644,0.06027630986516286,0.00616617643090378,0.03877840638512664,0.014554175686496583,0.015254236428579265
5/2/2011,-864.0,8485.6912,31.3576,11.5853,22.2706,1.2082,-0.14484289263402017,-0.17365326943826875,0.8917657045840408,1.3429372569119908,-0.004501303008765722,0.03486475560284963,0.005362995332207854,0.03877840638512664,0.014092351902875427,0.015257859925748019
5/3/2011,-864.0,8485.6912,31.3576,11.5853,22.3621,1.2082,-0.10457042637024694,-0.12252138258000456,0.8964130809502049,1.3484547893991015,0.004108555674297021,0.020457428652264964,0.009908457414859129,0.03877840638512664,0.01359011175388304,0.015265566018793295
5/4/2011,-864.0,8485.6912,31.3576,11.5853,22.2889,1.2082,-0.1065212336949114,-0.1094555483400278,0.9359932138192845,1.344040763409413,-0.003273395611324559,0.0032949670728359415,-0.009355805043690046,0.03877840638512664,0.013298066519761266,0.015135990997750991
5/5/2011,-864.0,8485.6912,31.3576,11.5853,21.9046,1.2082,-0.08014496222667356,-0.05478497129731108,0.9428998196383296,1.320867126963548,-0.017241766080874465,-0.026829864273496762,-0.052622473649838186,0.03877840638512664,0.013473827178468198,0.014866133581525215
5/6/2011,-864.0,8485.6912,31.3576,11.5853,21.7948,1.2082,-0.023289789150552354,-0.0031952317999506263,0.9381733968688524,1.3142460879790152,-0.005012645745642419,-0.020158969932383974,-0.06182660313114763,0.03877840638512664,0.013287719462945187,0.014858777982083368
5/9/2011,-864.0,8485.6912,31.3576,11.5853,21.7765,1.2082,0.04202754304198453,0.06041668660458788,0.9373856597406063,1.313142581481593,-0.0008396498247288386,-0.017341431717266542,-0.058162819564643975,0.03877840638512664,0.013272032423699657,0.014850716719419002
5/10/2011,-864.0,8485.6912,31.3576,11.5853,22.1242,1.2082,0.017298142357917934,0.016456685672245674,0.9523526651772838,1.3341092049326135,0.01596675315133278,0.0008278332933742139,-0.017073549992225323,0.03877840638512664,0.013753520696968361,0.014629343791583373
5/11/2011,-864.0,8485.6912,31.3576,11.5853,22.0053,1.2082,0.051139973345689205,0.05944197910645954,0.9472345261309192,1.3269394277444446,-0.005374205620994221,-0.007836206158049697,-0.03606441043252773,0.03877840638512664,0.013783591819159108,0.01452642726106469
5/12/2011,-864.0,8485.6912,31.3576,11.5853,21.5844,1.2082,0.02210962471883504,0.029473185746418773,0.9291165721812569,1.3015587783037355,-0.01912721026298203,-0.007152746792763565,-0.04493805309734522,0.03877840638512664,0.013736493535336455,0.014667600165479498
5/13/2011,-864.0,8485.6912,31.3576,11.5853,21.1544,1.2082,-0.033789770806880504,-0.02042093339788631,0.9106069019547072,1.2756293906593903,-0.01992179537073069,-0.013647532766667747,-0.05977937189436178,0.03877840638512664,0.014113933950415426,0.014860945203544005
5/16/2011,-864.0,8485.6912,31.3576,11.5853,21.1818,1.2082,-0.06756292755077786,-0.06595177095163895,0.9117863553598408,1.2772816353604486,0.0012952388155655914,-0.0017249179957018468,-0.0597066605110359,0.03877840638512664,0.013925901886098277,0.01486112378311303
5/17/2011,-864.0,8485.6912,31.3576,11.5853,21.6393,1.2082,-0.011226867717614941,-0.040493488690884316,0.9314797835659955,1.304869297796002,0.021598730986035264,0.030501742956740463,-0.036265899454875905,0.03877840638512664,0.014472039943552452,0.015124304420126201
5/18/2011,-864.0,8485.6912,31.3576,11.5853,21.7582,1.2082,-0.005793922778158711,-0.003285355266164136,0.9365979226123601,1.3120390749841708,0.005494632451142234,-0.002516836213101281,-0.01327830937372454,0.021598730986035264,0.01175664547363407,0.01497542768156867
5/19/2011,-864.0,8485.6912,31.3576,11.5853,21.7216,1.2082,0.026831804859601016,0.015155526141628073,0.9350224483558677,1.3098320619893267,-0.001682124440440802,0.011501960455607918,-0.014938098045440107,0.021598730986035264,0.011222235286892646,0.014976742976574371
5/20/2011,-864.0,8485.6912,31.3576,11.5853,21.3372,1.2082,-0.018062835658108622,-0.0037414230293102424,0.9184756640882265,1.286652395453312,-0.017696670595167885,-0.014375196319358463,0.009954134302713635,0.021598730986035264,0.011760020216245691,0.014176667592747572
5/23/2011,-864.0,8485.6912,31.3576,11.5853,21.0992,1.2082,-0.02036419690033342,0.0051351577227014555,0.9082307768465547,1.2723007808966744,-0.011154228296121338,-0.025369080393932042,-0.008183967696596128,0.021598730986035264,0.011980290828658896,0.014222366039611582
5/24/2011,-864.0,8485.6912,31.3576,11.5853,21.209,1.2082,0.039881150836454715,0.07757555551197304,0.9129571996160318,1.2789218198812071,0.005203988776825597,-0.03498075330560835,0.004318631675648055,0.021598730986035264,0.011485238177818633,0.014206448676321228
5/25/2011,-864.0,8485.6912,31.3576,11.5853,21.1541,1.2082,0.07775117179539426,0.1364988791522317,0.9105939882312933,1.2756113003889407,-0.0025885237399216887,-0.05169183044039605,-0.015341863831649039,0.021598730986035264,0.010835644591164229,0.014039059800207653
5/26/2011,-864.0,8485.6912,31.3576,11.5853,21.1907,1.2082,0.029759503943474375,0.08668354528799771,0.9121694624877857,1.277818313383785,0.0017301610562492353,-0.052383273485048454,-0.00857120132498046,0.021598730986035264,0.010820181861545757,0.014026510347498942
5/27/2011,-864.0,8485.6912,31.3576,11.5853,21.7033,1.2082,0.042170265689000175,0.08083514604971898,0.9342347112276215,1.3087285554919044,0.024189856871174475,-0.035773152364662386,0.039211085786519995,0.024189856871174475,0.012160007739382521,0.014043304767917758
5/30/2011,-864.0,8485.6912,31.3576,11.5853,21.7033,1.2082,0.008325551358709493,0.039360530753899114,0.9342347112276215,1.3087285554919044,0.0,-0.029859686294493537,0.04909197252473696,0.024189856871174475,0.012121600769853275,0.013983775407914593
5/31/2011,-864.0,8485.6912,31.3576,11.5853,21.8132,1.2082,0.008082890060679304,0.02922133439318242,0.9389654385715699,1.3153556245665872,0.005063746066266361,-0.020538288146704775,0.0437836751490559,0.024189856871174475,0.012177738110737862,0.01394361024025414
6/1/2011,-864.0,8485.6912,31.3576,11.5853,21.0168,1.2082,-0.017102770957558744,0.045813164971355125,0.9046838074822113,1.2673319866131998,-0.0365100031173784,-0.0601598239879082,0.012326055228819577,0.024189856871174475,0.014368320919446727,0.01468834773137347
6/2/2011,-864.0,8485.6912,31.3576,11.5853,21.0809,1.2082,-0.04787519929180828,0.006684461787912932,0.9074430397183085,1.2711972743992521,0.0030499409995812243,-0.054197380759032576,0.024443699308481337,0.024189856871174475,0.01442518017904368,0.014645590365504734
6/3/2011,-864.0,8485.6912,31.3576,11.5853,20.9527,1.2082,-0.05131734439307978,-0.008217838368928865,0.901924575246114,1.2634666988271475,-0.00608133428838431,-0.04345662554897134,-0.011245340002831283,0.024189856871174475,0.014057762500713515,0.01417774876504444
6/6/2011,-864.0,8485.6912,31.3576,11.5853,20.2845,1.2082,-0.06217058421023425,0.007656316461080337,0.87316140862895,1.223173636445865,-0.031890878025266356,-0.06929634591737466,-0.05137702204077044,0.024189856871174475,0.015494173745615436,0.014681653742814632
6/7/2011,-864.0,8485.6912,31.3576,11.5853,19.9367,1.2082,-0.09016771249286948,-0.006206503137478725,0.858190098617801,1.2022009829046942,-0.01714609677339851,-0.08448556930636242,-0.04809037476305755,0.024189856871174475,0.015770904536533823,0.014613873978239407
6/8/2011,-864.0,8485.6912,31.3576,11.5853,20.137999999999998,1.2082,-0.07828912740005045,0.012618715243609246,0.866855207028509,1.2143395543763378,0.010096956868488771,-0.0897749975140344,-0.05742155320901676,0.024189856871174475,0.015446613855723013,0.014437856213775163
6/9/2011,-864.0,8485.6912,31.3576,11.5853,20.312,1.2082,-0.06010392903581063,0.018250049743416374,0.8743451666085549,1.224831911237073,0.00864038136855716,-0.07694964394941206,-0.038990163748278905,0.024189856871174475,0.015701017545327992,0.014430288018448924
6/10/2011,-864.0,8485.6912,31.3576,11.5853,20.1655,1.2082,-0.05489576693787257,0.011604364290802582,0.8680389650081142,1.2159978291675462,-0.00721248523040563,-0.06573729174774356,-0.030816996448259304,0.024189856871174475,0.015325986591248253,0.014327579733759607
6/13/2011,-864.0,8485.6912,31.3576,11.5853,20.3577,1.2082,-0.029259034966835573,0.008730979958323948,0.8763123571419348,1.2275876624355535,0.009531129900076873,-0.03766119577960125,-0.0009275345248961342,0.024189856871174475,0.015056827610929533,0.014142299598455822
6/14/2011,-864.0,8485.6912,31.3576,11.5853,20.6598,1.2082,-0.0508354658347997,-0.026853438572472244,0.8893164766197037,1.2458045647782434,0.014839593863746892,-0.02464379797750893,0.002197482354653335,0.024189856871174475,0.015476573145818207,0.014189672576174645
