,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.2054,2.7723,0.020970178903379377,0.03449885883482251,0.8440214329381585,1.0458281718341071,-0.017363756890656723,-0.01307752040121224,0.045828171834107145,0.026118276757148395,0.012585906359875198,0.012027104027403219
9/23/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1563,2.7723,0.021166157385353657,0.010465440518653724,0.8428442995337018,1.0443695841391214,-0.001394672408210007,0.010589889013133957,0.03738949281777093,0.026118276757148395,0.011304114147300308,0.012005863152368604
9/24/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.5901,2.7723,0.03212662728414273,0.035212268323168594,0.8532443091233832,1.0572562509840269,0.012339182450940456,-0.002980684380821663,0.04843898214212072,0.017149608728170174,0.010080210063719452,0.012095336001938163
9/25/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.1221,2.7723,0.02662183746667668,0.02150607922604264,0.8659985855219784,1.073060093218904,0.014947977105993049,0.005008054621182367,0.06563354603464,0.017149608728170174,0.010504113475596672,0.012221470114027643
9/28/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.0894,2.7723,0.030495639808802544,0.022314927444362587,0.8652146290591323,1.0720886916379255,-0.0009052629830492709,0.008002145077633305,0.05760202556573413,0.017149608728170174,0.010465190235082663,0.012202782203827586
9/29/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.2531,2.7723,0.028745661902208175,0.00830587881419187,0.8691392062141137,1.0769516408368907,0.004535957926704359,0.02027141120317011,0.044812122819051226,0.017149608728170174,0.01033605898739753,0.012042136218624397
9/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.5887,2.7723,0.021511410400299358,-0.030819527502777833,0.8771849489948815,1.0869211322918246,0.009257139389459157,0.05399503950821427,0.05448409427578382,0.017149608728170174,0.008879925194416898,0.012089000580463359
10/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.1713,2.7723,-0.012748919166775674,-0.05005950041486529,0.8671781163468109,1.0745216515609266,-0.011407893693954674,0.039276756033018945,0.036893387569766345,0.017149608728170174,0.009387237354416664,0.012173823826945785
10/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.5805,2.7723,-0.0005164019082281035,-0.047705700093444214,0.8769883605240761,1.0866775392348207,0.011312836420034555,0.049553271703765,0.021616187005152776,0.017149608728170174,0.009608667520846109,0.011800516018479375
10/5/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.998000000000005,2.7723,0.021355771248109168,-0.051404578129658596,0.8869975905925226,1.0990799906127555,0.011413184620221228,0.07670324745433232,0.0346775546730802,0.017149608728170174,0.009020601749458833,0.011879120723395436
10/6/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.6624,2.7723,0.01537643461691851,-0.048325541720210974,0.8789518478117545,1.0891104991578215,-0.009070760581653237,0.06693673007918566,0.04732957012592265,0.017149608728170174,0.00940862639065158,0.011620104013411408
10/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.6378,2.7723,0.0025475650367905445,-0.04359318861558581,0.8783620823993382,1.0883797199868102,-0.0006709871694160485,0.04824385721969815,0.04445470717022437,0.014947977105993049,0.008869327795072404,0.011620391094464723
10/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9571,2.7723,0.008051955845168823,-0.05200767008802054,0.886017045658871,1.097864995974773,0.008715042933800543,0.06335454838412646,0.05258495961356613,0.014947977105993049,0.008781867576905092,0.0116635664328116
10/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.8015,2.7723,-0.0017225010172251531,-0.06078394140783938,0.8822866595543195,1.0932426691857753,-0.004210287062567097,0.0628837633793704,0.052761813766015964,0.014947977105993049,0.008799291960682612,0.011662368867346048
10/12/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.3336,2.7723,0.012282880430361631,-0.05208158218684078,0.8950433333732902,1.109049482067689,0.014458649783296806,0.06790084611468017,0.06404457554900023,0.014947977105993049,0.00904018999672858,0.011782413759576511
10/13/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.3008,2.7723,0.0071253263637074404,-0.05785041404653202,0.8942569794900688,1.1080751098396742,-0.0008785651531059147,0.06896541842077353,0.0483642495784149,0.014947977105993049,0.009014994336111738,0.011666112998524894
10/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.2599,2.7723,0.006659750252611341,-0.057252238378533105,0.8932764345564174,1.1068601152016921,-0.0010964912280702066,0.06779330721636478,0.058525900715344914,0.014947977105993049,0.009037720597778395,0.011575812443766756
10/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.5055,2.7723,0.01350876624078512,-0.0508598698575351,0.8991644989990769,1.114156024323658,0.006591536745938598,0.06781784275485059,0.07017613942778222,0.014947977105993049,0.00903815718871704,0.011576663849403502
10/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.8329,2.7723,0.04327767590000975,-0.018569636135508216,0.9070136533090395,1.123881922721588,0.008729386356667757,0.06301752453631781,0.08226654957075974,0.014947977105993049,0.008835626215338737,0.011605857446587256
10/19/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.6201,2.7723,0.025014985559370206,-0.03140973243964906,0.9019119427496014,1.117560385827637,-0.005624734027790623,0.05825447548749341,0.07518562764723025,0.014947977105993049,0.008992074594243725,0.011638765321426332
10/20/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.6283,2.7723,0.027228378227125427,-0.021932303055616886,0.9021085312204069,1.117803978884641,0.000217968585942252,0.050263066080524776,0.08217480083978024,0.014947977105993049,0.008929815999269362,0.011600370271535062
10/21/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.7183,2.7723,0.020660374295084827,-0.047338911318692056,0.904266209558515,1.1204775612176088,0.002391816797463475,0.07137825447232538,0.0872929164228411,0.014947977105993049,0.007702566670627819,0.011591667463590067
10/22/2015,2209.0,74.6622,65011.02,23.4862,20.4959,38.0621,2.7723,0.026231355758549624,-0.05211490137290631,0.9125085408100884,1.1306906457295463,0.009114938902336611,0.08265374911466794,0.08306040161511086,0.014947977105993049,0.007722542553763072,0.011538198210115092
10/23/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4973,2.7723,-0.010497399399922336,-0.06082580597491494,0.8989679105282716,1.1139124312666542,-0.014838907995092132,0.053587935970958345,0.06453838292073577,0.014947977105993049,0.008464644848160348,0.011715722535248285
10/26/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.3581,2.7723,0.005750514881072588,-0.027524936397043898,0.8956307013653309,1.1097772905916639,-0.0037122672832444747,0.03421727972626165,0.059855368911408524,0.014458649783296806,0.008065112415614395,0.01173109177282127
10/27/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.3745,2.7723,0.0036305730773671385,-0.030878668503435902,0.8960238783069416,1.110264476705671,0.0004389944884777286,0.035608793717822884,0.04096803663142423,0.014458649783296806,0.00804926653639331,0.011512743892480002
10/28/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.1044,2.7723,-0.013254332124203572,-0.03589360366781191,0.8895484458722414,1.1022407590597307,-0.007226852533144257,0.023482129804071716,0.02535731261122831,0.014458649783296806,0.008248738276331888,0.011518099476144671
10/29/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.7933,2.7723,-0.021322041021521576,-0.026764268557703308,0.8820900710835141,1.0929990761287716,-0.008384450361682116,0.005591890392388832,0.011560836669159524,0.014458649783296806,0.008278827473133956,0.011555506357804064
10/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9161,2.7723,-0.008047700426702775,-0.028060813207364643,0.885034103304844,1.0966470306897544,0.0033375641760864383,0.02059091047322048,0.027273486197684882,0.014458649783296806,0.007850576763588466,0.01145425105482381
11/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.0225,2.7723,-0.0017983671796640843,-0.013715582972940843,0.887584958584563,1.0998077991367299,0.0028822112845072745,0.012082940364401829,0.02584670972604375,0.014458649783296806,0.007504801147562151,0.011448164065144106
11/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.1944,2.7723,0.009288480168023083,0.0039590688183306355,0.8917061242103497,1.1049143413926987,0.004643122425552093,0.005308395048380987,0.020318925102253083,0.014458649783296806,0.00715424799742914,0.011394841163538033
11/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4891,2.7723,0.00777692353184678,-0.014446314227495982,0.8987713220574661,1.1136688382096505,0.007923235755920244,0.022548987518547614,0.01778519845794646,0.014458649783296806,0.0070036194028102764,0.011363494219468332
11/5/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.35,2.7723,0.00042588411130850545,-0.01865050985560124,0.8954365103149012,1.1095366681816967,-0.003710411826370885,0.019438940111032865,0.015572105619499066,0.014458649783296806,0.007072803117290944,0.011372586399329294
11/6/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.6801,2.7723,-0.04470694700655142,-0.01051676175839833,0.8554019874614915,1.0599298333169949,-0.04470950468540824,-0.034553576985207,-0.03934423581232782,0.014458649783296806,0.012016889819816821,0.012640320733158605
11/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.0321,2.7723,-0.032006662457855994,-0.01133692425483912,0.8638409071838701,1.070386510885936,0.009865443202233148,-0.020906756518076608,-0.043614782098616356,0.014458649783296806,0.012254398282209589,0.01256695734998821
11/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.3759,2.7723,-0.025665544368285276,-1.3392582116633633e-05,0.8720832384354434,1.0805995953978735,0.009541492169482302,-0.025652495339318904,-0.037262001175106696,0.009865443202233148,0.011989722589877808,0.012624848568402932
11/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.8588,2.7723,-0.0013168090951950484,0.010659109013368528,0.8836603814295818,1.094944849937765,0.013275272914209602,-0.011849611804572557,-0.028059562955364603,0.013275272914209602,0.012397624823854661,0.012733773257784936
11/12/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.3638,2.7723,-0.009641100501664002,0.01476395644619255,0.8717931505699866,1.0802401471064411,-0.013429628745374345,-0.02404998403108982,-0.040492474616342755,0.013275272914209602,0.012715686783287493,0.012839644000606729
11/13/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.4135,2.7723,-0.015702376575914223,0.013815604523927938,0.8729846684966975,1.0817165586836468,0.0013667438496527406,-0.029115729692978376,-0.034383361486710395,0.013275272914209602,0.012608739196213184,0.012829473376168812
11/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.068000000000005,2.7723,0.001989490301234964,0.02266559263023593,0.8886757848554956,1.1011594435383971,0.017974103011245912,-0.02021785271549359,-0.022122796557855207,0.017974103011245912,0.013128165520701552,0.013020035351220517
11/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.5378,2.7723,-0.02504249352257304,0.003837091708626561,0.8759646620236624,1.085409072950179,-0.014303442322218807,-0.028769195190868846,-0.037148692272218176,0.017974103011245912,0.013418107683270074,0.013138018496451116
11/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.8278,2.7723,-0.022663460875011254,-0.001419783555987264,0.8829171811131223,1.0940239493564095,0.007936985806479946,-0.02127388162632915,-0.017639793966779616,0.017974103011245912,0.013566731264493828,0.013095792218978063
11/19/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4326,2.7723,-0.01117404030051039,-0.0036269402677543416,0.8974167795452094,1.1119904226339539,0.01642237657421841,-0.00757457255496663,0.04935817828598976,0.017974103011245912,0.014074703050797053,0.011716952358637059
11/20/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4823,2.7723,-0.009654483627803079,0.005664809222224898,0.8986082974719203,1.1134668342111596,0.0013277196881862352,-0.015233000806576635,0.07745221758140053,0.017974103011245912,0.013916878984256966,0.01124873738703704
11/23/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.2172,2.7723,-0.016864083517366124,-0.009464914041779848,0.8922527360560036,1.1055916489170505,-0.007072671634344885,-0.007469871164057285,0.042600815205972475,0.017974103011245912,0.013620654065618742,0.010834754927013522
11/24/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.126,2.7723,-0.011641682173823886,-0.00546277882933599,0.8900662886733873,1.102882418819643,-0.0024504798856442855,-0.006212842730224599,0.032939088144543494,0.017974103011245912,0.01360747420261057,0.010812950007979986
11/25/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9355,2.7723,-0.027147831492222108,-0.015584915003345134,0.885499202857725,1.097223336214861,-0.005131174917847314,-0.011745976534803138,0.03163430895262653,0.017974103011245912,0.013648474385452017,0.010822451629681873
11/26/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9355,2.7723,-0.028966304127790443,-0.024525925867503795,0.885499202857725,1.097223336214861,0.0,-0.004552020784597044,0.039476202269452365,0.017974103011245912,0.013560479184431566,0.010773042931589793
11/27/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9355,2.7723,-0.024509091869478583,-0.028264687627926666,0.885499202857725,1.097223336214861,0.0,0.003864834086640734,0.06398515885384404,0.017974103011245912,0.013428026172095256,0.010337539377637605
11/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.9023,2.7723,-0.03505234972334681,-0.03469149748449385,0.8847032592930006,1.0962370813986992,-0.0008988642363038091,-0.00037382063652458,0.06027990794240945,0.017974103011245912,0.013411463464413104,0.010338429533951225
12/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4326,2.7723,-0.01138035311051544,-0.022211364506714903,0.8974167795452094,1.1119904226339539,0.014370377998119466,0.011077047741238522,0.07400138867370187,0.017974103011245912,0.013761674633048056,0.010475114909221124
12/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.6289,2.7723,-0.031191646256632066,-0.016234573452319823,0.8781487119859032,1.0881153324005501,-0.021470589806745988,-0.01520390166261587,0.06596182444132093,0.017974103011245912,0.014537559149006575,0.01068784224899745
12/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.6041,2.7723,-0.030023504720818384,-0.006571782145421867,0.8775541517327357,1.0873786119354658,-0.0006770610092030616,-0.023606861727808792,0.0652401032526928,0.017974103011245912,0.014405175143946593,0.010689276987964793
12/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.1426,2.7723,-0.02675834167457125,-0.021323872360718754,0.8904642604557497,1.103375546227724,0.014711466748260404,-0.005552878179384213,0.06268668673251021,0.017974103011245912,0.014789999591480828,0.010634358787703036
12/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.5154,2.7723,-0.03103295976692355,-0.07843603181039804,0.8994018436162688,1.1144501183802844,0.010036992563794644,0.05143763610527996,0.07941833164533652,0.017974103011245912,0.01084304981139252,0.010659569493654437
12/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.532,2.7723,-0.030999646293700223,-0.06972403163218677,0.899799815398631,1.114943245788365,0.00044248495284593403,0.0416267716841372,0.08398172376545876,0.017974103011245912,0.010714939110976478,0.010640644837743725
12/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.3994,2.7723,-0.04107298987469654,-0.06731570486112004,0.896620835980485,1.1110041678177924,-0.0035329851859745576,0.02813676087739414,0.06978300791194458,0.017974103011245912,0.010634292159324227,0.010603537711182519
12/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.8609,2.7723,-0.05122879087389831,-0.05128284325838062,0.883710727257471,1.095007233525534,-0.014398626715936613,5.6974182556013275e-05,0.05635877492885655,0.017974103011245912,0.010799409791675195,0.010776711097924833
12/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.7863,2.7723,-0.06718751188637762,-0.07790110026650843,0.8819222516572167,1.0927911308362073,-0.0020238247031407752,0.011618697715860327,0.05422088994477603,0.017974103011245912,0.010365234697213283,0.010782537731780189
12/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.242,2.7723,-0.05563205099921642,-0.0766408272665261,0.8928472963091713,1.106328369382135,0.012387763922982131,0.022752550565037666,0.060315743021054136,0.017974103011245912,0.010680145939515847,0.010856585794292823
12/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.6231,2.7723,-0.05655442545337819,-0.07047424169475192,0.9019838653608717,1.117649505238736,0.01023307018957098,0.014975180748893813,0.0571226267979017,0.01642237657421841,0.010192007527900485,0.010807539100071975
12/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,38.3854,2.7723,-0.045193931690475475,-0.09115150128226501,0.9202594008846481,1.1402947475989744,0.020261488287780516,0.05056681026224896,0.07978238610151567,0.020261488287780516,0.010426445141346182,0.011074129722341872
12/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,38.5345,2.7723,-0.020109191792560988,-0.06350873356338016,0.9238339546647807,1.1447239823305915,0.0038842893391759503,0.04634270849738509,0.07555648593957165,0.020261488287780516,0.010356173743019814,0.011047627666897554
12/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,38.2777,2.7723,-0.013557950510001637,-0.03533674537029885,0.9176773791400453,1.137095360740523,-0.006664158092099193,0.022576577635536887,0.08726786231657657,0.020261488287780516,0.009991023923179482,0.010837619695618205
