,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.6712,22.2771,0.2568884161901095,0.3389342847278167,0.8992288560039069,1.3836562616046657,0.005958657840907655,-0.061276994303260945,0.03505050868174142,0.02052565925486527,0.015300888310089378,0.014142266006465508
5/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7502,22.2771,0.2600235732059164,0.3535345918938331,0.9014718742546933,1.387107625767273,0.0024943797519512145,-0.06908653775673257,0.027744059353059347,0.02052565925486527,0.015029329147426596,0.014097743324830943
5/16/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8933,22.2771,0.26570257281302956,0.3654124715752378,0.9055348604785863,1.3933594005985277,0.004507058223255367,-0.07302547826238592,0.03237616166716828,0.02052565925486527,0.01488611485675963,0.0141064314887284
5/17/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.6761,22.2771,0.2527872807451206,0.37918092111768065,0.8993679799207278,1.3838703335590554,-0.0068102077865883626,-0.09164398842621124,0.03371743536023031,0.02052565925486527,0.014374701954420928,0.014094537621925798
5/20/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.6416,22.2771,0.23849149656535618,0.36492944791279314,0.8983884339757641,1.382363092247537,-0.001089149232386566,-0.09263332367895061,0.038577050708487715,0.02052565925486527,0.014359735822192058,0.014072657448841086
5/21/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.0908,22.2771,0.2467094528445557,0.3360748084722849,0.9111424061055525,1.4019878110050459,0.01419650080906143,-0.06688649098167843,0.047418238788432765,0.02052565925486527,0.01474976085630972,0.014162146713692822
5/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7304,22.2771,0.23639707601427706,0.36757898346295925,0.9009097000601924,1.3862426003189234,-0.011230633078639474,-0.09592272843832816,0.03218502976480919,0.014602710564705967,0.013794087679782565,0.014239265314495334
5/23/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.9406,22.2771,0.18806733530956743,0.3524045033560139,0.8784851960795449,1.3517376963236418,-0.024890956306885537,-0.1215148039204551,0.0026507835690305903,0.014602710564705967,0.014330674464067791,0.014589722982802603
5/24/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4667,22.2771,0.2186046325591069,0.40104314575642075,0.8650299258384346,1.3310338801633936,-0.015316445059242567,-0.13021619908701354,-0.011290102743504726,0.014602710564705967,0.014471081395690127,0.014718257859293213
5/27/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4667,22.2771,0.1990373603365696,0.38476069785472244,0.8650299258384346,1.3310338801633936,0.0,-0.13411944591283986,-0.022340667909597656,0.014602710564705967,0.01433207978661926,0.01464605601793251
5/28/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.9929,22.2771,0.1830725355696068,0.37135576706887496,0.8515774948609329,1.3103344328185411,-0.015551405304808252,-0.13729714492811984,-0.028677003989844074,0.014602710564705967,0.014419316965598682,0.014730934857486245
5/29/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.1113,22.2771,0.18729323812265153,0.37317487668218896,0.854939182973504,1.3155071102470564,0.003947600932220574,-0.13536632639875945,-0.013717609834229205,0.014602710564705967,0.014494381571089064,0.014673602457135589
5/30/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.3285,22.2771,0.18155007713764792,0.3321282199124218,0.8611060635313625,1.3249961772865286,0.007213238883741369,-0.11303577277619214,-0.013261279082251831,0.014602710564705967,0.014558222539778008,0.0146772319981474
5/31/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.2002,22.2771,0.18675558105447632,0.3549318798948431,0.857463288321541,1.3193909871338385,-0.00423034439553549,-0.12412158967978448,-0.006654058054436307,0.014602710564705967,0.014209279606045523,0.014622623219816422
6/3/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4667,22.2771,0.20244461722440832,0.38070749448441643,0.8650299258384346,1.3310338801633936,0.008824444871226023,-0.12910980636530478,0.001143536880707341,0.01419650080906143,0.013837517942686367,0.014664459265717555
6/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.375,22.2771,0.24064327601001212,0.32652940176280065,0.8908189571952619,1.3707158304025862,0.029812877666435922,-0.06474498464840361,0.03953720300712016,0.029812877666435922,0.013620183962962102,0.015092022295298728
6/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7699,22.2771,0.26393535887204256,0.3059632315789893,0.9020312091855857,1.387968282400227,0.012586454183266982,-0.03218151299415417,0.05416157889148443,0.029812877666435922,0.01334656372947482,0.015162767661354208
6/6/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.5527,22.2771,0.2613158936188076,0.30591188733475394,0.8958643286277272,1.3784792153607548,-0.006836659857286209,-0.03414931294251611,0.0420344849223413,0.029812877666435922,0.013379159619253466,0.015186312983770548
6/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8489,22.2771,0.2577113995632412,0.2867562561949857,0.9042742274363722,1.3914196465628343,0.009387469218165023,-0.022572151090705983,0.04420568775696232,0.029812877666435922,0.013587217629816364,0.01520314245005635
6/10/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.2241,22.2771,0.3195511967404434,0.32682787002723135,0.9149271444958036,1.4078114419275212,0.01178062664644619,-0.005484263219944663,0.0479109486582463,0.029812877666435922,0.013820193885853734,0.015237879319237242
6/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.9377,22.2771,0.31531542662284706,0.29661386905203146,0.9067954935208005,1.3952991546342208,-0.008887757920314265,0.014423382332388934,0.046780769835859104,0.029812877666435922,0.012418804474318987,0.015248298047856067
6/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8588,22.2771,0.3315444993354564,0.3237037222793422,0.9045553145336226,1.3918521592870092,-0.002470434627415252,0.005923362550203315,0.0426842439436288,0.029812877666435922,0.012378377883658863,0.01525376991593547
6/13/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.3129,22.2771,0.3622753986121299,0.3385526016239597,0.917448410580232,1.4116909499989077,0.014253518651047736,0.017722723006469154,0.04281246873618327,0.029812877666435922,0.012740707519495026,0.015255538437572847
6/14/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.2467,22.2771,0.3365285084905256,0.36418580777620924,0.8871761819854403,1.3651106402498963,-0.03299610991275925,-0.020273850620663225,0.016936630834171407,0.029812877666435922,0.014691032748843967,0.01579938330938721
6/17/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.9406,22.2771,0.322349582446513,0.3537836243813628,0.8784851960795449,1.3517376963236418,-0.009796234482361332,-0.023219398852762918,0.006974481144817357,0.029812877666435922,0.014765644655436973,0.01585140100668472
6/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7008,22.2771,0.37229336034561866,0.3697306563465885,0.9000692780320497,1.3849494309617947,0.024569659282625445,0.0018709546925566034,0.011528582140748922,0.029812877666435922,0.015785516434166088,0.01595429122736582
6/19/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.9871,22.2771,0.38843746473248797,0.3929386844458336,0.9081980897434443,1.3974573494396993,0.009031317821632356,-0.0032314557443254843,0.056726131483316955,0.029812877666435922,0.015595755282000278,0.015367703778302367
6/20/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.8164,22.2771,0.4336879355162848,0.38624260031892343,0.9317441028494851,1.4336879355162848,0.02592607644956879,0.03422585280992374,0.08061722459678222,0.029812877666435922,0.016351868853823434,0.015683751360716612
6/21/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.1846,22.2771,0.40608575984621775,0.3517376963236418,0.9138056353704105,1.3946855255973585,-0.019252568837532458,0.04020607228043427,0.05267186058833917,0.029812877666435922,0.0159338269712886,0.015880132694230754
6/24/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.1944,22.2771,0.3951101982094418,0.3202421500567676,0.9140838832040523,1.3913479407061673,0.00030449345339067513,0.05670781541814507,0.04627484116280223,0.029812877666435922,0.015442052271701935,0.01586477060986381
6/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7304,22.2771,0.37129521586931147,0.3166817926444532,0.9009097000601924,1.3387563603837749,-0.014412444400268454,0.04147807278110194,0.018370883882149025,0.029812877666435922,0.015884035437680303,0.015906923580150393
6/26/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.5428,22.2771,0.32444847538188926,0.25936983011278225,0.8955832415304767,1.3308412161306926,-0.005912311222045719,0.05167556321662792,-0.00024405318457709768,0.029812877666435922,0.015483983617009677,0.015849091071593584
6/27/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7995,22.2771,0.33765343294380923,0.26663890361172093,0.9028716312137284,1.3416717999780603,0.008138148800994172,0.05606533095548838,-0.01478160648891158,0.029812877666435922,0.015530285037317904,0.01561153677590152
6/28/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.1747,22.2771,0.22978809607534356,0.15922225449875382,0.91352454827316,1.3575020884842246,0.011798927656095248,0.06087343587714544,-0.006478407880313175,0.029812877666435922,0.01562861035744396,0.01567796865708854
7/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.2438,22.2771,0.21438256074963458,0.13741544765663827,0.9154864794266959,1.3604175280785102,0.0021476501723403096,0.06766842603691381,-0.0014709844447265974,0.029812877666435922,0.01554416214442007,0.015675782872642374
7/2/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7107,22.2771,0.1960344281339106,0.14911440339151816,0.9003503651293001,1.3379251858540002,-0.016533411074377113,0.0408314651734516,-0.025383721716466967,0.029812877666435922,0.016064709390377255,0.015784016268395956
7/3/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8489,22.2771,0.19712904632316475,0.17931620333478682,0.9042742274363722,1.3437560650425713,0.004358150403491523,0.015104382470119582,-0.026274676458268975,0.02592607644956879,0.014771929172078072,0.015779216452770854
7/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8489,22.2771,0.18621411438702085,0.18327175483813307,0.9042742274363722,1.3437560650425713,0.0,0.0024866304269135497,-0.025106293102656663,0.02592607644956879,0.014523833085137827,0.015778838354578873
7/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.6811,22.2771,0.16951467564444744,0.16477476180456363,0.8995099431011574,1.3366763144793135,-0.0052686278019020705,0.004069382334950689,-0.006061309581700591,0.02592607644956879,0.014489736581323196,0.015490405163425168
7/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.4244,22.2771,0.15227985259336663,0.16784555304988724,0.8922215534179055,1.3258457306319458,-0.008102622699338147,-0.013328560798018252,-0.01744095152928815,0.02592607644956879,0.014443478622314876,0.015517760753540874
7/9/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.1677,22.2771,0.13013666343953845,0.16844158716690782,0.8849331637346538,1.315015146784578,-0.0081688114967986,-0.03278291713344983,-0.07228772215988066,0.02592607644956879,0.014247388309607426,0.014128357511250453
7/10/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8518,22.2771,0.11018031730952615,0.14925566482786912,0.8759639299951165,1.301686820187837,-0.01013549283392745,-0.03400056985944511,-0.09789267157314241,0.02592607644956879,0.014282344056949163,0.013959696904998996
7/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.9731,22.2771,0.0953238856040286,0.16423408345088175,0.8510153206664319,1.2646130608318495,-0.02848132037676898,-0.059189297776438554,-0.11160806909593168,0.02592607644956879,0.015446698581351746,0.014290672040176042
7/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5556,22.2771,0.09913811709520992,0.16235125685261642,0.8675540311864715,1.2891896681208705,0.01943409256967077,-0.054383852888474915,-0.10411211939073195,0.02592607644956879,0.01577043448506533,0.014452234852420798
7/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.289,22.2771,0.1043336225817979,0.13925125968921592,0.8599845544059693,1.2779413874285908,-0.008725078218067894,-0.03064963660162512,-0.11965424434252359,0.02592607644956879,0.014242168915779145,0.014416950536200375
7/16/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8814,22.2771,0.13071464663107712,0.13288223965084178,0.8768043520232592,1.3029356915625236,0.019558255472283514,-0.0019133436326380648,-0.11443311090018027,0.02592607644956879,0.014804751063955863,0.014540317291026901
7/17/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.2002,22.2771,0.11425050546790838,0.16961584438967514,0.857463288321541,1.2741947733045305,-0.022058585426826482,-0.047336344824105425,-0.1339674637745577,0.02592607644956879,0.014429501463331848,0.014759654088470162
7/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.9139,22.2771,0.08720887971389546,0.16255851481406114,0.8493344766101465,1.2621153180824762,-0.00948006966841275,-0.06481362799378498,-0.1301848443347261,0.02592607644956879,0.014273187607973819,0.014714890462947196
7/19/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.983,22.2771,0.11438595969582321,0.21969567447426908,0.8512964077636824,1.2650307576767617,0.0023099629269336397,-0.08634097585353673,-0.1457104595834402,0.019558255472283514,0.012718493339674626,0.014439437050688543
7/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.2495,22.2771,0.10934468734299307,0.18031091503196084,0.8588630452805761,1.2762748192089919,0.008888370076376662,-0.06012502874045356,-0.1411369547194239,0.019558255472283514,0.012535892118035461,0.014490673616224711
7/23/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.2862,22.2771,0.15062558384147473,0.18402683280251275,0.8882976911108336,1.3200148514433747,0.03427164085356771,-0.028209875009318375,-0.10682056303689347,0.03427164085356771,0.014929305741841703,0.015198575465237127
7/24/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.7435,22.2771,0.15736453327694222,0.15688690871172617,0.9012816435929178,1.3393090703502748,0.014616668051728787,0.0004128532889595693,-0.09783207998681287,0.03427164085356771,0.014993995789115042,0.015317824048057411
7/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.2563,22.2771,0.12885901677236666,0.13920631022377594,0.887448751291865,1.318753322588539,-0.015348024004914418,-0.00908289688930597,-0.10095725158343449,0.03427164085356771,0.015321800366338078,0.015361343500286543
7/26/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.4452,22.2771,0.12585750089509484,0.13854278553526678,0.8928121202484924,1.3267233159222662,0.00604358161394658,-0.011141684617682612,-0.09706393303757299,0.03427164085356771,0.015270699558477183,0.01538597198734066
7/29/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.136999999999997,22.2771,0.12024954397780863,0.1575839998273052,0.8840615098068164,1.3137198646493455,-0.009801177922226678,-0.03225204897015366,-0.0893909971456649,0.03427164085356771,0.01513317486488551,0.015275926565949451
7/30/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.4253,22.2771,0.1267021375764572,0.15604810084829013,0.8922471067903829,1.3258837030723924,0.009259080836304223,-0.025384725125450536,-0.08859074417269197,0.03427164085356771,0.015296420453278748,0.01528544774162275
7/31/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.6201,22.2771,0.10491617531375619,0.14427011539877177,0.8693853562140124,1.2919110263528737,-0.02562266708671035,-0.03439217677313966,-0.12472486950953887,0.03427164085356771,0.015872332127426697,0.015447354506612561
8/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.4569,22.2771,0.0447228143098819,0.12955784351625588,0.836359041918888,1.242833756655725,-0.03798811891535303,-0.07510463469695972,-0.12192148329209751,0.03427164085356771,0.01767264911653008,0.015326450987310959
8/2/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.447,22.2771,0.04312125173133263,0.12820540069501263,0.8360779548216375,1.242416059810813,-0.00033608424511755164,-0.07541547745762023,-0.10294489479472269,0.03427164085356771,0.017669414171805682,0.015121862651798742
8/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.3932,22.2771,-0.00947158002700188,0.10523047511399031,0.806157794914311,1.1979545512079455,-0.03578632797908099,-0.10378111871115592,-0.1308638649700169,0.03427164085356771,0.019018861296981136,0.01571936885763007
8/6/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.0294,22.2771,0.009321553615448508,0.09259317207497575,0.8242211899921636,1.2247968474436108,0.022406773452798623,-0.07621466121867082,-0.10910128773278016,0.03427164085356771,0.019916599047312373,0.01601947436150922
8/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.0891,22.2771,0.0008016294063812879,0.07231522958253334,0.8259162303664922,1.2273156859932324,0.0020565357878563617,-0.06669083698829237,-0.10223814726342373,0.03427164085356771,0.019923750963396925,0.01601847824595714
8/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.5663,22.2771,0.005020633204843028,0.04871747805809923,0.8394651963066859,1.2474495177500062,0.01640477017164499,-0.041666936775163976,-0.060898372485992724,0.03427164085356771,0.020292920822874785,0.01580358556895984
8/9/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.5663,22.2771,0.007170644301977891,0.02102821248271214,0.8394651963066859,1.2474495177500062,0.0,-0.01357216971217523,-0.06646101189724418,0.03427164085356771,0.019352440468958138,0.015779849437479676
8/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.2183,22.2771,0.0017485334604161462,0.04759782359011622,0.829584558948791,1.232766840777338,-0.011770157239830437,-0.04376611815837361,-0.07974437956296343,0.03427164085356771,0.018941243780201976,0.015831619755859082
