,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.14,7.8671,0.3671617161716172,0.21658415841584167,0.985722784057109,1.3581967213114756,0.019065190651906372,0.1237707697524586,0.04279421019509133,0.026092423766111317,0.010683050954994638,0.012410880951873662
11/19/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.92,7.8671,0.34918032786885256,0.22909836065573774,0.9791790600832839,1.3486276116345761,-0.006638503319251643,0.09769923307769268,0.04474769914312926,0.026092423766111317,0.010672676593393556,0.012390774500852126
11/20/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.95,7.8671,0.349856616140926,0.2347398607128226,0.9800713860797147,1.3361719383617194,0.0009113001215066419,0.09323158593231584,0.04603174603174609,0.026092423766111317,0.010700401212916195,0.01239000176389559
11/21/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.49,7.8671,0.3580697485806976,0.23600973236009737,0.9961332540154672,1.3547734627831716,0.016388467374810256,0.09875328083989499,0.0614896988906497,0.026092423766111317,0.010922570748745548,0.012544730296364789
11/24/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.8,7.8671,0.3651050080775442,0.23465266558966058,1.0,1.367313915857605,0.009256494475962773,0.10565914295060508,0.06691919191919182,0.026092423766111317,0.0109629972062066,0.01258180652005019
11/25/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.51,7.8671,0.3350597609561752,0.2195219123505976,0.9914201183431953,1.3555825242718447,-0.008579881656804678,0.0947402809539366,0.06685768863419295,0.026092423766111317,0.011329016899127313,0.012582514063285838
11/26/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.54,7.8671,0.3199527744982289,0.222353404171586,0.9923076923076923,1.3567961165048543,0.0008952551477170445,0.07984546039922735,0.05538074260541204,0.026092423766111317,0.011098385667952751,0.012508089420345805
11/27/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.54,7.8671,0.32516791781904386,0.214934808376136,0.9923076923076923,1.3567961165048543,0.0,0.09073170731707325,0.05538074260541204,0.026092423766111317,0.010688339452207558,0.012508089420345805
11/28/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.74,7.8671,0.3572003218020918,0.2658889782783589,0.9982248520710061,1.364886731391586,0.005963029218843285,0.0721321893867175,0.06167400881057272,0.026092423766111317,0.009757434905479478,0.012523470281322929
12/1/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.31,7.8671,0.34749190938511343,0.2944983818770228,0.9855029585798818,1.3447719014937425,-0.012744516893894442,0.04093750000000007,0.058468382586590595,0.026092423766111317,0.009850116896681593,0.012570565718471052
12/2/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.34,7.8671,0.3459830440048448,0.3044004844570045,0.9863905325443789,1.3357371794871795,0.0009006304413090582,0.03187867533271427,0.07168113146898114,0.026092423766111317,0.009690709356544541,0.012469663488915806
12/3/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.96,7.8671,0.3205128205128205,0.2888621794871795,0.975147928994083,1.3199839807769325,-0.011397720455908922,0.02455704072116882,0.052026811362910985,0.026092423766111317,0.010021752029729112,0.012545690633816923
12/4/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.95,7.8671,0.3195835002002405,0.28474169002803373,0.9748520710059173,1.2936788378484494,-0.00030339805825241317,0.02711970074812986,0.058124598587026455,0.026092423766111317,0.00998668118340471,0.012515196153683609
12/5/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.91,7.8671,0.2780582524271844,0.2349514563106796,0.9736686390532544,1.2921083627797407,-0.0012139605462824221,0.034905660377358316,0.06781310837118748,0.026092423766111317,0.009740146902182495,0.012435631428933948
12/8/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.09,7.8671,0.29460093896713624,0.24726134585289516,0.9789940828402369,1.2991755005889283,0.005469462169553463,0.037954830614805646,0.08385194890271874,0.026092423766111317,0.009774086242695492,0.012373608564981903
12/9/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.56,7.8671,0.30077519379844975,0.23294573643410854,0.9928994082840238,1.3176285826462506,0.01420368691447571,0.055014146494813065,0.09565785177930142,0.026092423766111317,0.01008725910257883,0.01247714690258898
12/10/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.28,7.8671,0.2814786291875242,0.25683480939545644,0.9846153846153848,1.3066352571652926,-0.008343265792610244,0.019607843137254832,0.10785619174434102,0.019065190651906372,0.008793633554159198,0.01225761123117842
12/11/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.28,7.8671,0.2702290076335878,0.24847328244274824,0.9846153846153848,1.3066352571652926,0.0,0.017425863650259776,0.1071190951430474,0.019065190651906372,0.008791663259595017,0.012258804910323086
12/12/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.79,7.8671,0.251526717557252,0.24770992366412203,0.9701183431952664,1.287396937573616,-0.01472355769230771,0.0030590394616090144,0.08146437994722944,0.019065190651906372,0.009426177933934726,0.01239768836916813
12/15/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.06,7.8671,0.2589489718202589,0.23381568926123375,0.9781065088757398,1.297997644287397,0.008234217749313988,0.020370370370370594,0.09579052038448799,0.019065190651906372,0.00934292995912062,0.012401454473150421
12/16/2014,165.05900000000003,19087.5418,4.3927,17.6669,32.17,7.8671,0.22599085365853666,0.23932926829268308,0.9517751479289942,1.2630545740086376,-0.02692075015124018,-0.010762607626076282,0.06276841757515705,0.019065190651906372,0.011121018897549524,0.012905995926824848
12/17/2014,165.05900000000003,19087.5418,4.3927,17.6669,33.12,7.8671,0.2588369441277081,0.25959711136450037,0.9798816568047337,1.3003533568904593,0.02953061858874717,-0.0006035003017502705,0.09054988475469194,0.02953061858874717,0.012219754428316524,0.013393690564784996
12/18/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.35,7.8671,0.3060836501901141,0.25171102661596967,1.0,1.3486454652532391,0.0371376811594204,0.04343863912515178,0.13854822671528,0.0371376811594204,0.014537245362757995,0.014084788651776967
12/19/2014,165.05900000000003,19087.5418,4.3927,17.6669,35.01,7.8671,0.3311787072243344,0.25285171102661597,1.0,1.3745583038869258,0.019213973799126594,0.06251896813353541,0.168948247078464,0.0371376811594204,0.015001950857847795,0.01419339075935574
12/22/2014,165.05900000000003,19087.5418,4.3927,17.6669,35.04,7.8671,0.33029612756264237,0.2714502657555051,1.0,1.375736160188457,0.0008568980291345785,0.046282472379814754,0.17505030181086512,0.0371376811594204,0.014688389442886517,0.01416760019560442
12/23/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.99,7.8671,0.32537878787878793,0.2803030303030303,0.9985730593607307,1.3737730663525718,-0.0014269406392692918,0.035207100591716056,0.17732166890982515,0.0371376811594204,0.014618751152728975,0.014156481485967988
12/24/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.93,7.8671,0.33066666666666666,0.27657142857142847,0.9968607305936074,1.3714173537495093,-0.0017147756501858513,0.04237541032527603,0.1651100733822548,0.0371376811594204,0.014452007982672774,0.014145663237178589
12/25/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.93,7.8671,0.3337151584574265,0.2806414662084764,0.9968607305936074,1.3714173537495093,0.0,0.04144305307095997,0.16394535154948353,0.0371376811594204,0.01445698775686001,0.014147965880413388
12/26/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.97,7.8671,0.335242458953799,0.2806414662084764,0.9980022831050228,1.3729878288182176,0.001145147437732641,0.04263565891472876,0.1758574310692671,0.0371376811594204,0.01445108916240779,0.014072411240720338
12/29/2014,165.05900000000003,19087.5418,4.3927,17.6669,35.06,7.8671,0.3407265774378587,0.29024856596558335,1.0,1.3765213977228112,0.0025736345438949204,0.039122703023118044,0.20150788211103499,0.0371376811594204,0.014424559716639395,0.01380068524062495
12/30/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.93,7.8671,0.32410917361637614,0.2626990144048522,0.9962920707358812,1.3714173537495093,-0.003707929264118781,0.04863404383068137,0.20365265334252247,0.0371376811594204,0.014096028253766258,0.013784864027822745
12/31/2014,165.05900000000003,19087.5418,4.3927,17.6669,34.25,7.8671,0.3072519083969465,0.2725190839694658,0.9768967484312606,1.3447192775814685,-0.01946750644145434,0.027294541091781532,0.15787694388100082,0.0371376811594204,0.014880230739270412,0.013912055074569978
1/1/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.25,7.8671,0.2953857791225416,0.24659606656580935,0.9768967484312606,1.3447192775814685,0.0,0.03913834951456319,0.16259334691106586,0.0371376811594204,0.014595707988070316,0.01389094541496644
1/2/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.67,7.8671,0.3058380414312618,0.24105461393596994,0.988876212207644,1.3612092658029056,0.01226277372262774,0.0522003034901366,0.20256677072493945,0.0371376811594204,0.014756247283783821,0.013602081773190887
1/5/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.92,7.8671,0.2771084337349399,0.23908132530120474,0.9674843126069594,1.3317628582646253,-0.021632535333141023,0.030689759951382678,0.14983050847457635,0.0371376811594204,0.01566022710538888,0.013700854465854218
1/6/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.66,7.8671,0.2701886792452828,0.2486792452830191,0.960068454078722,1.321554770318021,-0.007665094339622813,0.01722574796010856,0.15670103092783494,0.0371376811594204,0.015758126688262923,0.013610563470302766
1/7/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.01,7.8671,0.2833962264150942,0.2664150943396226,0.9700513405590415,1.3352964271692187,0.010398098633392694,0.013408820023837809,0.19627154414351033,0.0371376811594204,0.015619131125899709,0.013250030270036841
1/8/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.75,7.8671,0.3177853621539628,0.2620401971937809,0.991158014831717,1.364350215940322,0.02175830638047649,0.04417067307692313,0.25270367700072116,0.0371376811594204,0.0161162290611274,0.012992262643966069
1/9/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.65,7.8671,0.3050847457627117,0.25348399246704334,0.9883057615516256,1.3604240282685511,-0.0028776978417266452,0.0411658653846152,0.20605638705186213,0.0371376811594204,0.01614792580245116,0.012351856115532255
1/12/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.5,7.8671,0.3127853881278537,0.24771689497716887,0.9840273816314888,1.3545347467608952,-0.0043290043290042934,0.052150045745654294,0.2156448202959831,0.0371376811594204,0.015762898226356906,0.012234690935311088
1/13/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.09,7.8671,0.33843737730663537,0.29799764428739706,0.9723331431831147,1.318762088974855,-0.011884057971014439,0.03115547489413184,0.1915414190842364,0.0371376811594204,0.016009045501379448,0.012363368217518838
1/14/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.76,7.8671,0.30549110595514306,0.2440061871616397,0.9629207073588133,1.3059961315280462,-0.009680258140217224,0.04942493005906101,0.16494133885438234,0.0371376811594204,0.014876190823276068,0.012394446325087757
1/15/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.24,7.8671,0.24727954971857424,0.24277673545966216,0.9480889903023388,1.285880077369439,-0.015402843601895588,0.0036231884057973396,0.12716174974567673,0.0371376811594204,0.013984167956786713,0.01244338498391716
1/16/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.09,7.8671,0.23011152416356895,0.2769516728624537,0.9438106103822019,1.2800773694390717,-0.004512635379061325,-0.036681222707423466,0.10336778926308776,0.02175830638047649,0.011161843221273655,0.012319952578530994
1/19/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.09,7.8671,0.2383982035928145,0.3102544910179641,0.9438106103822019,1.2800773694390717,0.0,-0.05484147386460991,0.09787657597876587,0.02175830638047649,0.010096862374580929,0.012314034130680385
1/20/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.95,7.8671,0.24152223059532796,0.32027128862094956,0.9398174557900741,1.274661508704062,-0.004230885463886391,-0.05964611872146108,0.08103674540682415,0.02175830638047649,0.010069923779161227,0.012271487526556997
1/21/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.64,7.8671,0.24532621136970612,0.3349866463181992,0.9309754706217912,1.262669245647969,-0.009408194233687439,-0.06716204629894262,0.06771344455348371,0.02175830638047649,0.01016268935728084,0.012343426449874233
1/22/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.11,7.8671,0.2363704256908139,0.30433159073935756,0.9443810610382202,1.2808510638297872,0.014399509803921573,-0.05210420841683372,0.08167265599477291,0.02175830638047649,0.010868718123713006,0.0124564072985619
1/23/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.95,7.8671,0.23315868263473072,0.3072604790419162,0.9398174557900741,1.274661508704062,-0.0048323769254000615,-0.05668479816776406,0.060849967804250005,0.02175830638047649,0.010864549177372026,0.012360775522276792
1/26/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.27,7.8671,0.2870406189555126,0.3528046421663442,0.9489446662863663,1.281587057010786,0.009711684370258045,-0.04861309694023441,0.0819512195121952,0.02175830638047649,0.011173316108786755,0.012327232669123266
1/27/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.23,7.8671,0.26253799392097243,0.3320668693009119,0.9478037649743296,1.280046224961479,-0.0012022843402466066,-0.05219623502567039,0.055926278995868994,0.02175830638047649,0.011121043017026854,0.012001611137177919
1/28/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.72,7.8671,0.24316109422492405,0.3271276595744681,0.9332572732458642,1.2604006163328196,-0.015347577490219644,-0.06326939593472658,0.022499999999999964,0.02175830638047649,0.011469350620322116,0.011998680565353725
1/29/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.99,7.8671,0.24209337349397608,0.2895331325301205,0.9409583571021106,1.2708012326656395,0.008251833740831493,-0.03678832116788311,0.021046115753636574,0.02175830638047649,0.01107304104161264,0.011982154627797371
1/30/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.34,7.8671,0.21214392803598225,0.2837331334332833,0.9224187107815174,1.2457627118644068,-0.0197029402849348,-0.05576642335766413,0.005284426484302163,0.02175830638047649,0.011734548951479998,0.012233923980823179
2/2/2015,165.05900000000003,19087.5418,4.3927,17.6669,32.57,7.8671,0.21439224459358686,0.2926920208799404,0.9289788933257273,1.2546224961479198,0.007111935683364212,-0.060571098932795,0.015274314214464013,0.02175830638047649,0.01145752696164754,0.012259002408188802
2/3/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.68,7.8671,0.24694557571269882,0.2558311736393928,0.9606389047347403,1.2973805855161786,0.03408044212465455,-0.007075471698113289,0.0591194968553459,0.03408044212465455,0.013219826935372516,0.012918388455445231
2/4/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.74,7.8671,0.24916697519437236,0.24620510921880756,0.9623502567027952,1.2996918335901386,0.0017814726840856832,0.002376708259061333,0.05834378920953576,0.03408044212465455,0.01311539730374285,0.012917324393410508
2/5/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.78,7.8671,0.2767988252569751,0.24853157121879588,0.9920136908157444,1.339753466872111,0.03082394783639586,0.02264039988238764,0.0933668657654827,0.03408044212465455,0.014585024888058183,0.013445397870792995
2/6/2015,165.05900000000003,19087.5418,4.3927,17.6669,33.92,7.8671,0.24522760646108677,0.27569750367107204,0.9674843126069594,1.3066255778120186,-0.024726854514088514,-0.023884892086330933,0.03921568627450989,0.03408044212465455,0.014829120569360282,0.013470985166733812
2/9/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.03,7.8671,0.24424131627056678,0.2669104204753199,0.9706217912150599,1.3108628659476118,0.0032429245283018826,-0.01789321789321785,0.04035463161112807,0.03408044212465455,0.014851462006380507,0.01347359587353816
2/10/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.6,7.8671,0.2609329446064139,0.25728862973760935,0.9868796349115802,1.3328197226502312,0.016749926535409854,0.0028985507246377384,0.058427653716732975,0.03408044212465455,0.015303286566525869,0.013622708697478912
2/11/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.72,7.8671,0.26484517304189437,0.24189435336976328,0.9903023388476896,1.337442218798151,0.003468208092485492,0.018480492813141458,0.07160493827160486,0.03408044212465455,0.015059464595771368,0.013567195465049703
2/12/2015,165.05900000000003,19087.5418,4.3927,17.6669,35.13,7.8671,0.26094759511844945,0.21177315147164388,1.0,1.353235747303544,0.011808755760368772,0.040580568720379295,0.08025830258302591,0.03408044212465455,0.015028957169319831,0.013629715388284436
2/13/2015,165.05900000000003,19087.5418,4.3927,17.6669,34.96,7.8671,0.26529134998190385,0.2030401737242129,0.9951608311984059,1.3466872110939907,-0.004839168801594074,0.05174488567990365,0.054918527459263844,0.03408044212465455,0.014587542684089122,0.013459330476046878
