,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/9/2018,332.5,32226.2758,12.1049,16.1058,43.0239,6.5959,-0.18104934958142516,-0.19154132261294288,0.7685474305476162,1.1106037295555924,0.0011052577693804189,0.012977748059341598,0.07613287610586261,0.032792277999383446,0.016021980613879133,0.013701580480060902
8/10/2018,332.5,32226.2758,12.1049,16.1058,42.9383,6.5959,-0.18522840693892584,-0.19604818234604315,0.7670183348576655,1.1083940814472164,-0.0019895918315169236,0.013458238627646724,0.07500281654878882,0.032792277999383446,0.016017588530304196,0.013704932188003591
8/13/2018,332.5,32226.2758,12.1049,16.1058,43.214,6.5959,-0.15054302422723487,-0.16100643766278444,0.7719432376814908,1.1155109036841235,0.00642084106729901,0.01247138703472439,0.06783233544771416,0.032792277999383446,0.01599866705053073,0.013636260113187778
8/14/2018,332.5,32226.2758,12.1049,16.1058,43.5276,6.5959,-0.1341151195058634,-0.16890162026676214,0.7775451583400023,1.1236060631092022,0.007256907483685904,0.041856056526141217,0.08161110048132247,0.032792277999383446,0.015240567220513227,0.013630273460859599
8/15/2018,332.5,32226.2758,12.1049,16.1058,43.9362,6.5959,-0.11407163049921976,-0.15239729480132447,0.7848440894020807,1.13415351891624,0.009387147465056644,0.04521654315994805,0.11760830469542927,0.032792277999383446,0.015300307322564887,0.013300665928911062
8/16/2018,332.5,32226.2758,12.1049,16.1058,44.2879,6.5959,-0.10118400116898296,-0.16888556955448764,0.7911266005487596,1.1432321782587147,0.008004788761886594,0.0814587810119165,0.12790297893581415,0.032792277999383446,0.013923655661514444,0.013317147876143109
8/17/2018,332.5,32226.2758,12.1049,16.1058,44.8676,6.5959,-0.08637078184942937,-0.16107165256204536,0.8014819366639991,1.1581963489178921,0.013089353977045803,0.08904320725452752,0.13830642808395566,0.032792277999383446,0.01406395265588029,0.013388579720502402
8/20/2018,332.5,32226.2758,12.1049,16.1058,45.2193,6.5959,-0.07073764680496897,-0.15315804075090167,0.8077644478106779,1.1672750082603667,0.007838618513136275,0.09732677159622027,0.13746368335660097,0.032792277999383446,0.014055542308284,0.013383117006920488
8/21/2018,332.5,32226.2758,12.1049,16.1058,43.8412,6.5959,-0.10677277524459172,-0.16950886071822957,0.7831470789985138,1.1317012225342806,-0.030475925102776857,0.07554094499779196,0.10515025245841314,0.032792277999383446,0.01568744723900244,0.013991473128758192
8/22/2018,332.5,32226.2758,12.1049,16.1058,43.4801,6.5959,-0.11412988113720357,-0.16563777204585006,0.7766966531382188,1.1223799149182225,-0.008236544620129016,0.06173324868138308,0.08473810919705116,0.032792277999383446,0.015894582690629298,0.014000972708861394
8/23/2018,332.5,32226.2758,12.1049,16.1058,43.328,6.5959,-0.117228789490198,-0.15673019326919546,0.7739796501657712,1.118453659342475,-0.003498152028169166,0.046843137823393555,0.0809435303803312,0.032792277999383446,0.015852207886483845,0.014013498538703774
8/24/2018,332.5,32226.2758,12.1049,16.1058,43.6986,6.5959,-0.12562753741213473,-0.16004530074774248,0.7805997770664227,1.128020196596729,0.008553360413589228,0.040975737579951765,0.09429520873661179,0.032792277999383446,0.01568586237974782,0.014027231825824682
8/27/2018,332.5,32226.2758,12.1049,16.1058,43.5941,6.5959,-0.12708097219496772,-0.14401709230565918,0.7787330656224991,1.1253226705765735,-0.0023913809595731417,0.01978558211671566,0.08099107565729913,0.032792277999383446,0.015254718842088871,0.013994484791844314
8/28/2018,332.5,32226.2758,12.1049,16.1058,43.1284,6.5959,-0.14717130371161347,-0.13702319511182315,0.7704141419915399,1.1133012555757476,-0.01068263824691873,-0.011759422202669012,0.08486837968028782,0.032792277999383446,0.014747973417074494,0.013938086252455448
8/29/2018,332.5,32226.2758,12.1049,16.1058,43.4135,6.5959,-0.14815192714843262,-0.14106455746126179,0.7755069595289813,1.1206607260862382,0.006610493317628308,-0.00825134152832585,0.08409350270564508,0.032792277999383446,0.01481066927741774,0.013933434134501472
8/30/2018,332.5,32226.2758,12.1049,16.1058,43.3755,6.5959,-0.145527540782737,-0.1560115753828092,0.7748281553675546,1.1196798075334546,-0.0008753037649578133,0.012422012309976305,0.06612740290671537,0.032792277999383446,0.014012797493887773,0.013810122911132806
8/31/2018,332.5,32226.2758,12.1049,16.1058,43.7272,6.5959,-0.13439253150474495,-0.1394720901413804,0.7811106665142334,1.1287584668759294,0.008108263881684286,0.005902840080422411,0.09475370845590536,0.032792277999383446,0.013757561011317468,0.013611911068879644
9/3/2018,332.5,32226.2758,12.1049,16.1058,43.7272,6.5959,-0.13061838801198478,-0.10737838713717951,0.7811106665142334,1.1287584668759294,0.0,-0.026035669022476227,0.09192701375171985,0.013089353977045803,0.01158270198440768,0.013612568153956357
9/4/2018,332.5,32226.2758,12.1049,16.1058,43.6416,6.5959,-0.1439835864282044,-0.12198571266049718,0.7795815708242825,1.1265488187675532,-0.0019575916134580984,-0.025054118235779077,0.09959761846570947,0.013089353977045803,0.011577092019797426,0.013554849981947252
9/5/2018,332.5,32226.2758,12.1049,16.1058,43.29,6.5959,-0.1603598291626097,-0.14321790301370496,0.7733008460043443,1.1174727407896912,-0.008056533216014072,-0.020007334664439158,0.07320023898476102,0.013089353977045803,0.011363561547598794,0.013475127561005846
9/6/2018,332.5,32226.2758,12.1049,16.1058,44.6775,6.5959,-0.11701753415127747,-0.1506371742980015,0.7980861295301246,1.1532891747893608,0.03205128205128216,0.03958218929458979,0.0699454939075792,0.03205128205128216,0.011863676533607058,0.013352688756438224
9/7/2018,332.5,32226.2758,12.1049,16.1058,45.1907,6.5959,-0.05192214091504144,-0.09738050082239602,0.8072535583628673,1.1665367379811664,0.011486766269374948,0.05036270538003307,0.07980492607070833,0.03205128205128216,0.012043089620772208,0.013415396550835033
9/10/2018,332.5,32226.2758,12.1049,16.1058,45.0767,6.5959,-0.04553115802401153,-0.09081034154191459,0.805217145878587,1.1635939823228152,-0.0025226429331698386,0.049801692195545755,0.07466718162918884,0.03205128205128216,0.012053387312172219,0.013423469308232037
9/11/2018,332.5,32226.2758,12.1049,16.1058,44.4304,6.5959,-0.050768372903879144,-0.07675610542935096,0.7936721161541099,1.1469106228316537,-0.014337784265485376,0.028148285277919127,0.061876514648171455,0.03205128205128216,0.01254706740752333,0.013558874332220677
9/12/2018,332.5,32226.2758,12.1049,16.1058,45.1527,6.5959,-0.054530340118391196,-0.08855893075136789,0.8065747542014405,1.1655558194283828,0.016256887176347767,0.0373349323188048,0.057286763982747235,0.03205128205128216,0.012905784251931658,0.013466967064362595
9/13/2018,332.5,32226.2758,12.1049,16.1058,45.2288,6.5959,-0.04747182669971717,-0.07469425835406007,0.8079341488510347,1.1675202378985627,0.0016853920142094747,0.02941993162813361,0.0756417634999833,0.03205128205128216,0.012789085745454329,0.013302793302533585
9/14/2018,332.5,32226.2758,12.1049,16.1058,45.3808,6.5959,-0.05265421235786416,-0.07546901975028764,0.8106493654967417,1.1714439121096978,0.003360690533465327,0.02467716915907059,0.07325840995951105,0.03205128205128216,0.012710156389079309,0.01329401787244883
9/17/2018,332.5,32226.2758,12.1049,16.1058,45.3998,6.5959,-0.049175040525427316,-0.060321103799546694,0.8109887675774551,1.1719343713860897,0.000418679265239863,0.011861566029829795,0.07633985936396082,0.03205128205128216,0.012416810275199877,0.013286211344138413
9/18/2018,332.5,32226.2758,12.1049,16.1058,41.9404,6.5959,-0.11314203548243862,-0.04380748979721316,0.7491925803132502,1.0826346439781926,-0.0761985735619981,-0.07251107381140354,-0.007886681585284605,0.03205128205128216,0.020734945561973986,0.01648311425598947
9/19/2018,332.5,32226.2758,12.1049,16.1058,42.0735,6.5959,-0.11118645786461667,-0.07384333931178133,0.7515701812049845,1.0860704402775485,0.0031735510390937804,-0.040320520423710926,-0.010240232610659428,0.03205128205128216,0.019815029001727682,0.016472899373377033
9/20/2018,332.5,32226.2758,12.1049,16.1058,42.1685,6.5959,-0.10067393205229358,-0.07270148648936847,0.7532671916085515,1.0885227366595078,0.002257953343553609,-0.03016552399833483,-0.02503733983177414,0.03205128205128216,0.019775936181873566,0.01632310360734722
9/21/2018,332.5,32226.2758,12.1049,16.1058,42.2541,6.5959,-0.11080316670665025,-0.08820397563942295,0.7547962872985023,1.0907323847678838,0.0020299512669410547,-0.02478535819793204,-0.024118674131145768,0.03205128205128216,0.019781510906515632,0.016324799645322283
9/24/2018,332.5,32226.2758,12.1049,16.1058,41.8264,6.5959,-0.12115564427168146,-0.0818175132636445,0.7471561678289699,1.0796918883198414,-0.010122094660636516,-0.04284347782308817,-0.027026021094160746,0.03205128205128216,0.01975025224419804,0.0163492292935004
9/25/2018,332.5,32226.2758,12.1049,16.1058,41.6078,6.5959,-0.12234643941950729,-0.08044844751940605,0.7432512575740253,1.0740490252767223,-0.005226364210163981,-0.045563505153220274,-0.00936639905526504,0.03205128205128216,0.019763530233847127,0.016103634059364057
9/26/2018,332.5,32226.2758,12.1049,16.1058,41.5318,6.5959,-0.10282986261125038,-0.06834010196146212,0.7418936492511717,1.072087188171155,-0.001826580593061844,-0.03701969004182859,-0.0017929933856331015,0.03205128205128216,0.019663805320799494,0.016060691877575327
9/27/2018,332.5,32226.2758,12.1049,16.1058,40.895,6.5959,-0.1297640074053582,-0.07617091907305351,0.7305183205670516,1.0556490583181894,-0.015332829301884177,-0.058011908738065276,0.0014570655434609225,0.03205128205128216,0.019788101917998648,0.01600586025542118
9/28/2018,332.5,32226.2758,12.1049,16.1058,40.7905,6.5959,-0.1306224317550171,-0.07552771573257844,0.7286516091231279,1.052951532298034,-0.0025553246118107387,-0.059595854802826476,-0.0031671476853672997,0.03205128205128216,0.019783968589176103,0.01600752282508319
10/1/2018,332.5,32226.2758,12.1049,16.1058,40.5529,6.5959,-0.14242906777815134,-0.07530224305903588,0.72440729678747,1.0468182099785233,-0.0058248856964244755,-0.07259326003037014,-0.008973585108540738,0.03205128205128216,0.019635433346524768,0.016024793795238284
10/2/2018,332.5,32226.2758,12.1049,16.1058,41.0756,6.5959,-0.13575815468388042,-0.07996776630147762,0.7337444266605694,1.0603110028085247,0.012889337137418133,-0.06063960189538786,-0.025526907638144247,0.03205128205128216,0.01994577627215364,0.01564549125616468
10/3/2018,332.5,32226.2758,12.1049,16.1058,40.8665,6.5959,-0.14480540407063125,-0.08673215279725122,0.7300092174459815,1.0549133694036017,-0.005090613405525413,-0.0635884110573397,-0.034792487411312245,0.03205128205128216,0.019951044732975175,0.015645018270686872
10/4/2018,332.5,32226.2758,12.1049,16.1058,41.1896,6.5959,-0.13620930822674782,-0.09216163675141087,0.7357808391448496,1.063253758466876,0.007906231265217167,-0.04851928851928855,-0.021891882264939544,0.03205128205128216,0.020049715894086998,0.015666835132120496
10/5/2018,332.5,32226.2758,12.1049,16.1058,41.3322,6.5959,-0.14234312749003986,-0.07292704183266929,0.7383281410769407,1.0669347844044277,0.0034620389612911584,-0.07487661574618099,-0.026852542927574774,0.016256887176347767,0.01852249737132045,0.015633685160725483
10/8/2018,332.5,32226.2758,12.1049,16.1058,42.1875,6.5959,-0.12089411970635,-0.05831324196536303,0.7536065936892649,1.0890131959358997,0.020693309332675325,-0.0664561513762787,-0.006714901572068777,0.020693309332675325,0.018998513184278917,0.015856090250245362
10/9/2018,332.5,32226.2758,12.1049,16.1058,41.6013,6.5959,-0.132775074733274,-0.06032653333500093,0.7431351463358866,1.0738812365769042,-0.01389511111111108,-0.07709969895755453,-0.01809852223724917,0.020693309332675325,0.01914304713542462,0.015950093562942864
10/10/2018,332.5,32226.2758,12.1049,16.1058,42.226000000000006,6.5959,-0.11396203293947793,-0.06770659565940862,0.7542943294843947,1.0900070213117465,0.015016357661900015,-0.04961467823832311,-0.010676706879060416,0.020693309332675325,0.01939233402138705,0.01603695105881162
10/11/2018,332.5,32226.2758,12.1049,16.1058,41.1785,6.5959,-0.13794258463354947,-0.054744105326402503,0.7355825568766434,1.0629672269948787,-0.024806990953441188,-0.08801688492603987,-0.014370890569162964,0.020693309332675325,0.019504551861252738,0.016120945963427096
10/12/2018,332.5,32226.2758,12.1049,16.1058,41.4187,6.5959,-0.1285392369534526,-0.048373692084018094,0.7398733137075568,1.069167664794317,0.005833141080903825,-0.08424057237866134,-0.014673311843560799,0.020693309332675325,0.019587844615186097,0.01611906502577135
10/15/2018,332.5,32226.2758,12.1049,16.1058,41.8704,6.5959,-0.12295114589202794,-0.04941967025624161,0.7479421515948325,1.0808276887493804,0.01090570201382457,-0.07735429961569662,0.022426255127954597,0.020693309332675325,0.019797532907501754,0.01583684011696842
10/16/2018,332.5,32226.2758,12.1049,16.1058,42.6392,6.5959,-0.10355557050592024,-0.04551685279870832,0.7616754315765405,1.1006732198909632,0.01836142000076446,-0.06080643527063989,0.03495464706753304,0.020693309332675325,0.020360321976501755,0.015982086758408884
10/17/2018,332.5,32226.2758,12.1049,16.1058,42.3413,6.5959,-0.09382885148366527,-0.10240874897004848,0.7563539642163026,1.092983334710061,-0.006986528827933158,0.00955880249115415,0.02748698087292456,0.020693309332675325,0.011597320854796611,0.01601115255855127
10/18/2018,332.5,32226.2758,12.1049,16.1058,41.9473,6.5959,-0.12404672608357903,-0.1214113883343495,0.7493158368583513,1.0828127581364613,-0.009305335452619468,-0.0029995127574364844,0.029078553554781283,0.020693309332675325,0.011772782632045023,0.015994717342319664
10/19/2018,332.5,32226.2758,12.1049,16.1058,42.8026,6.5959,-0.10807662573376042,-0.12129004294725254,0.7645942894706756,1.1048911696679333,0.020389870146588773,0.015037290868776365,0.04518949013479201,0.020693309332675325,0.012589189441008945,0.016181063905698425
10/22/2018,332.5,32226.2758,12.1049,16.1058,42.4278,6.5959,-0.11127542673769009,-0.11491387743217962,0.7578991368469189,1.0952162150999505,-0.008756477410250763,0.004110843681441434,0.025093502652865807,0.020693309332675325,0.012754869419095661,0.01617562139028283
10/23/2018,332.5,32226.2758,12.1049,16.1058,42.7545,6.5959,-0.09710533929427467,-0.11670506644816447,0.7637350663084486,1.1036495332892782,0.007700140002545597,0.02218933496547626,0.0184856533701776,0.020693309332675325,0.012620857704835516,0.01610704953988489
10/24/2018,332.5,32226.2758,12.1049,16.1058,43.0716,6.5959,-0.0678958644419918,-0.09957367612369883,0.7693995084028808,1.111835040475797,0.0074167631477386475,0.03518090358057857,0.007562873845275542,0.020693309332675325,0.012604454168331133,0.015969286140390854
10/25/2018,332.5,32226.2758,12.1049,16.1058,42.7353,6.5959,-0.09095878871933194,-0.11655896229425211,0.763392091574254,1.1031539112836612,-0.007807929122670032,0.028977795327917555,-0.020766882974042944,0.020693309332675325,0.012755365142209277,0.01577898696006024
10/26/2018,332.5,32226.2758,12.1049,16.1058,41.8224,6.5959,-0.1320056119611147,-0.1512531442755506,0.747084714759346,1.079588633735338,-0.02136173140237696,0.022677588947304095,-0.04459882078003963,0.020693309332675325,0.013211417781387331,0.01599593535022888
10/29/2018,332.5,32226.2758,12.1049,16.1058,42.4182,6.5959,-0.11181883853136088,-0.14590072971303536,0.7577276494798216,1.094968404097142,0.014245954321129295,0.03990389919221382,-0.009922204872173768,0.020693309332675325,0.013481673342248575,0.015880835763291908
10/30/2018,332.5,32226.2758,12.1049,16.1058,43.7251,6.5959,-0.11022953888730613,-0.1747812461845264,0.7810731536526808,1.128704258219065,0.03080988820836339,0.078223752185417,0.005854531568462384,0.03080988820836339,0.014736899004712534,0.01624817965337455
10/31/2018,332.5,32226.2758,12.1049,16.1058,42.0914,6.5959,-0.1384617273994444,-0.15925339926846382,0.7518899336915513,1.0865325045432017,-0.03736297915842379,0.024730010030285632,-0.06247090504520436,0.03080988820836339,0.017065477510208555,0.016383649714488923
11/1/2018,332.5,32226.2758,12.1049,16.1058,42.5912,6.5959,-0.14675620232066156,-0.18130769600615426,0.760817994741054,1.0994341648769206,0.011874159567037523,0.042203271628350914,-0.04851987462887963,0.03080988820836339,0.017149008703276507,0.016459816555172587
11/2/2018,332.5,32226.2758,12.1049,16.1058,40.525,6.5959,-0.16357587053124545,-0.14985872120502863,0.7239089116268435,1.0460980092516108,-0.04851236875223053,-0.01613514090935575,-0.08260099878208349,0.03080988820836339,0.020321591143418912,0.01746494481746081
11/5/2018,332.5,32226.2758,12.1049,16.1058,41.2938,6.5959,-0.1658104671152708,-0.16503473618077757,0.7376421916085514,1.0659435403931934,0.018971005552128384,-0.0009290577322281779,-0.03915172047914672,0.03080988820836339,0.02075289565087363,0.017327418979548363
11/6/2018,332.5,32226.2758,12.1049,16.1058,42.1107,6.5959,-0.15009949987688653,-0.14854948151078362,0.7522346947524866,1.0870307079134316,0.01978263080656184,-0.0018204444444444023,-0.021225411922210613,0.03080988820836339,0.02070875456560489,0.017513810050044563
11/7/2018,332.5,32226.2758,12.1049,16.1058,42.1395,6.5959,-0.15767327969616718,-0.1684313627504872,0.7527491568537784,1.0877741409218569,0.0006839116899028941,0.01293709571575885,-0.018603437956323354,0.03080988820836339,0.02045829334500187,0.017512609522516452
11/8/2018,332.5,32226.2758,12.1049,16.1058,42.7065,6.5959,-0.13485497352289344,-0.1445889059505624,0.7628776294729621,1.1024104782752355,0.013455309151745976,0.011379245014919492,-0.011743879298375504,0.03080988820836339,0.02040687937822997,0.017577446912964347
11/9/2018,332.5,32226.2758,12.1049,16.1058,43.5425,6.5959,-0.1200566655821258,-0.16783035892917408,0.7778113210243511,1.1239906864364777,0.01957547445939145,0.057408599147613426,0.0003423115448588643,0.03080988820836339,0.01992132634643593,0.017727715336953335
