,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2013,357.115,20629.3701,25.5797,59.0072,125.94,2.7335,0.0698267074413863,0.016224940536867072,0.9673554036408326,1.138800976580161,0.0,0.05274596673075327,0.05512734584450407,0.010920824025812736,0.004121645888025383,0.007891487701609466
1/22/2013,357.115,20629.3701,25.5797,59.0072,126.78,2.7335,0.06252095206168296,0.010559839088166267,0.9738075120977033,1.1463966000542545,0.006669842782277335,0.05141814562945757,0.06879109762266067,0.010920824025812736,0.004045732115325543,0.007871743630397294
1/23/2013,357.115,20629.3701,25.5797,59.0072,127.27,2.7335,0.08564360658534498,0.028576302994114178,0.977571242030878,1.1508273804141422,0.0038649629279066122,0.05548183778404381,0.07283149287701263,0.010920824025812736,0.0040190010621137615,0.007878385354625626
1/24/2013,357.115,20629.3701,25.5797,59.0072,127.28,2.7335,0.0874914559125084,0.026144907723854915,0.9776480528458407,1.1509178045031196,7.857311228098851e-05,0.059783513738551175,0.07291578858636094,0.010920824025812736,0.003777947599050744,0.00787820708420499
1/25/2013,357.115,20629.3701,25.5797,59.0072,127.15,2.7335,0.09376344086021504,0.040000000000000036,0.976649512251325,1.1497422913464146,-0.0010213702074166608,0.05169561621174523,0.07181994436483197,0.010920824025812736,0.003754775279105004,0.00788165805908166
1/28/2013,357.115,20629.3701,25.5797,59.0072,127.36,2.7335,0.1072856894453138,0.046687532603025605,0.9782625393655426,1.151641197214938,0.0016515926071567488,0.05789517401777555,0.037894222149783996,0.010920824025812736,0.0034421569772122664,0.006633799025951588
1/29/2013,357.115,20629.3701,25.5797,59.0072,127.79,2.7335,0.12096491228070172,0.060263157894736796,0.9815654044089408,1.1555294330409622,0.0033762562814070307,0.05725159262017043,0.05681442275884896,0.010920824025812736,0.003433211824788302,0.006349937823008695
1/30/2013,357.115,20629.3701,25.5797,59.0072,126.43,2.7335,0.10670518207282931,0.05803571428571441,0.9711191335740073,1.1432317569400487,-0.010642460286407363,0.0459998345329693,0.04186238154099731,0.010920824025812736,0.004473417450820774,0.006504148599870863
1/31/2013,357.115,20629.3701,25.5797,59.0072,126.75,2.7335,0.11526616805983281,0.07514298284205889,0.9735770796528151,1.1461253277873225,0.0025310448469508806,0.037318929535968604,0.05633802816901423,0.008469159475871013,0.004000952335569117,0.00632734553600145
2/1/2013,357.115,20629.3701,25.5797,59.0072,127.16,2.7335,0.12242916409215288,0.08226674905110776,0.9767263230662877,1.149832715435392,0.0032347140039448163,0.03710953429573438,0.06196759645899452,0.008469159475871013,0.003996933262864177,0.006322508546870354
2/4/2013,357.115,20629.3701,25.5797,59.0072,126.59,2.7335,0.11151110720871027,0.07770655896040024,0.9723481066134112,1.1446785423636856,-0.004482541679773466,0.031367117484112805,0.0667396983230808,0.008469159475871013,0.004221087348415431,0.0062341945297873635
2/5/2013,357.115,20629.3701,25.5797,59.0072,125.74,2.7335,0.09367661128990168,0.06940941115073507,0.9658191873415777,1.1369924948006147,-0.006714590409985011,0.022692151281008544,0.07295844355320424,0.008469159475871013,0.0045829803093768605,0.006072979752745097
2/6/2013,357.115,20629.3701,25.5797,59.0072,124.63,2.7335,0.08402191876141596,0.07306253805340535,0.9572931868807127,1.1269554209241341,-0.008827739780499444,0.010213179865445232,0.06712903502012146,0.008469159475871013,0.0050280191096136045,0.006175847903268311
2/7/2013,357.115,20629.3701,25.5797,59.0072,124.03,2.7335,0.1084994190723032,0.10671194923585658,0.952684537982948,1.121529975585496,-0.004814250180534385,0.0016151174997980355,0.07079340412673751,0.008469159475871013,0.005098499835913703,0.006107925273633334
2/8/2013,357.115,20629.3701,25.5797,59.0072,125.16,2.7335,0.1317478976399311,0.12731711728004336,0.9613641600737384,1.128380815001803,0.009110699024429625,0.003930376193149954,0.08092235944382065,0.009110699024429625,0.0052735651049864675,0.006187387658135184
2/11/2013,357.115,20629.3701,25.5797,59.0072,125.16,2.7335,0.11859862364822593,0.11314684064706415,0.9613641600737384,1.128380815001803,0.0,0.0048976314733037984,0.10137275607180563,0.009110699024429625,0.0052671341013923335,0.005646508908601198
2/12/2013,357.115,20629.3701,25.5797,59.0072,125.82,2.7335,0.11354987167005937,0.10770864678290115,0.9664336738612797,1.1343310494049765,0.005273250239693272,0.005273250239693272,0.11384560906515584,0.009110699024429625,0.00528433041519932,0.005582019480531618
2/13/2013,357.115,20629.3701,25.5797,59.0072,125.98,2.7335,0.11833111407012864,0.12046160674656003,0.9676626469006837,1.1357735304724126,0.001271657924018621,-0.0019014419267944227,0.1120134168946949,0.009110699024429625,0.004948251036709935,0.005580200885463567
2/14/2013,357.115,20629.3701,25.5797,59.0072,125.68,2.7335,0.13306887847097015,0.1355932203389829,0.9653583224518013,1.121942510266024,-0.002381330369899959,-0.0022229279136232183,0.10033269129749622,0.009110699024429625,0.004955177374608358,0.005540390448779354
2/15/2013,357.115,20629.3701,25.5797,59.0072,125.02,2.7335,0.11605070523120875,0.12319228709159069,0.9602888086642599,1.1136647069303403,-0.0052514322087843235,-0.006358289620092217,0.09140113487560009,0.009110699024429625,0.00507849012260576,0.005602849550014654
2/18/2013,357.115,20629.3701,25.5797,59.0072,125.02,2.7335,0.10941520986777875,0.11757919957405272,0.9602888086642599,1.1136647069303403,0.0,-0.007305065904398944,0.09830448915048762,0.009110699024429625,0.005071057368679734,0.005519039066264235
2/19/2013,357.115,20629.3701,25.5797,59.0072,126.64,2.7335,0.12809549260644926,0.12185996793158727,0.9727321606882249,1.1211048158640227,0.012957926731723024,0.00555820231856452,0.1125362382500219,0.012957926731723024,0.005843601480829713,0.0057005391257292926
2/20/2013,357.115,20629.3701,25.5797,59.0072,125.62,2.7335,0.09778904133531419,0.10792624311806343,0.9648974575620248,1.11207507082153,-0.008054327226784563,-0.00914970815586047,0.09491850431447757,0.012957926731723024,0.005921432924589047,0.005774898793513396
2/21/2013,357.115,20629.3701,25.5797,59.0072,124.67,2.7335,0.0991888555810263,0.12211250220419667,0.9576004301405638,1.103665014164306,-0.007562490049355275,-0.020429009193054126,0.08787085514834203,0.012957926731723024,0.0060319239298284345,0.0058773070563031115
2/22/2013,357.115,20629.3701,25.5797,59.0072,124.85,2.7335,0.09010739544224222,0.111324543787654,0.9589830248098932,1.1052584985835694,0.001443811662789729,-0.01909176618478947,0.08972680457362303,0.012957926731723024,0.006051061621771388,0.005873667970362772
2/25/2013,357.115,20629.3701,25.5797,59.0072,123.17,2.7335,0.07356401987274475,0.10825416194543713,0.9460788078961518,1.0903859773371105,-0.01345614737685219,-0.031301612268973655,0.08024907910892831,0.012957926731723024,0.0066429817802338776,0.006116809467967789
2/26/2013,357.115,20629.3701,25.5797,59.0072,123.51,2.7335,0.05348004094165826,0.08631866257250098,0.9486903756048852,1.093395892351275,0.0027604124380937733,-0.030229271356783882,0.07437369519833004,0.012957926731723024,0.006673555607800047,0.0060542925256054465
2/27/2013,357.115,20629.3701,25.5797,59.0072,123.42,2.7335,0.05694955896206233,0.0943735548514173,0.9479990782702205,1.0925991501416432,-0.0007286859363614395,-0.03419672900852966,0.07387105194466193,0.012957926731723024,0.006584979109929978,0.006056346249915307
2/28/2013,357.115,20629.3701,25.5797,59.0072,122.8,2.7335,0.03175936817341629,0.0622584439589986,0.9432368077425302,1.0871104815864023,-0.005023497002106692,-0.02871153998259912,0.060723849010970055,0.012957926731723024,0.006309048086656557,0.006053370104415858
3/1/2013,357.115,20629.3701,25.5797,59.0072,123.0,2.7335,0.04423125902029024,0.07606757789286012,0.9447730240417851,1.0888810198300285,0.0016286644951140072,-0.029585798816568087,0.05606593972696827,0.012957926731723024,0.006284193152940392,0.006018918630619332
3/4/2013,357.115,20629.3701,25.5797,59.0072,122.41,2.7335,0.041787234042553134,0.08221276595744675,0.940241185958983,1.0836579320113315,-0.004796747967479753,-0.037354513998112626,0.06332522585128553,0.012957926731723024,0.006231541616839607,0.005850296740358197
3/5/2013,357.115,20629.3701,25.5797,59.0072,124.29,2.7335,0.05455625318174118,0.07407093161377909,0.9546816191719795,1.1003009915014166,0.015358222367453767,-0.018168891697606382,0.06595197255574625,0.015358222367453767,0.007227782616654861,0.005939943626975007
3/6/2013,357.115,20629.3701,25.5797,59.0072,124.28,2.7335,0.04939626783754103,0.061724225280756384,0.9546048083570167,1.1002124645892353,-8.045699573577814e-05,-0.011611261332909129,0.06522670780834838,0.015358222367453767,0.007102437557749915,0.005941359991861346
3/7/2013,357.115,20629.3701,25.5797,59.0072,123.32,2.7335,0.038309337374757835,0.049339058684853,0.947230970120593,1.0917138810198301,-0.00772449308014167,-0.01051111289416673,0.058722527472527375,0.015358222367453767,0.007041829066768304,0.006034118738210125
3/8/2013,357.115,20629.3701,25.5797,59.0072,123.67,2.7335,0.05027600849256908,0.05333333333333323,0.9499193486442892,1.0948123229461757,0.0028381446642880004,-0.002902523583004135,0.05691821211862225,0.015358222367453767,0.007004195526633806,0.0060213668378077834
3/11/2013,357.115,20629.3701,25.5797,59.0072,123.54,2.7335,0.059065580797256656,0.07295327903986282,0.9489208080497735,1.093661473087819,-0.0010511846041885153,-0.012943432406519628,0.04997450280469162,0.015358222367453767,0.00667839400964891,0.005996408228506076
3/12/2013,357.115,20629.3701,25.5797,59.0072,123.33,2.7335,0.04899208981883141,0.06455728502168934,0.9473077809355557,1.0918024079320114,-0.001699854298203074,-0.014621284755512942,0.051406649616368316,0.015358222367453767,0.0066810720056183735,0.005984756396661291
3/13/2013,357.115,20629.3701,25.5797,59.0072,123.61,2.7335,0.03223382045929024,0.050688935281837155,0.9494584837545127,1.0942811614730878,0.0022703316305845433,-0.01756477507550469,0.054692832764505095,0.015358222367453767,0.0065786348822530925,0.005983666642392662
3/14/2013,357.115,20629.3701,25.5797,59.0072,124.55,2.7335,0.03973620502546105,0.05167376241756405,0.9566787003610108,1.1026026912181304,0.0076045627376426506,-0.01135100809652334,0.0599097949110714,0.015358222367453767,0.0068201695215525885,0.006039848083390303
3/15/2013,357.115,20629.3701,25.5797,59.0072,125.77,2.7335,0.050096017366619394,0.04934457710612006,0.966049619786466,1.1134029745042493,0.009795262946607819,0.0007161043921068977,0.06386398240568436,0.015358222367453767,0.0071631244179723025,0.006109079091787708
3/18/2013,357.115,20629.3701,25.5797,59.0072,125.12,2.7335,0.03533305750930915,0.034505585436491515,0.9610569168138875,1.1076487252124647,-0.005168164109087936,0.0007998720204767107,0.06286102616377853,0.015358222367453767,0.007160060543764196,0.006123172390606419
3/19/2013,357.115,20629.3701,25.5797,59.0072,125.32,2.7335,0.026035696741444125,0.02357949893564748,0.9625931331131423,1.1094192634560907,0.0015984654731457937,0.002399616061430132,0.04450741790298385,0.015358222367453767,0.007167855803859054,0.005663093110733603
3/20/2013,357.115,20629.3701,25.5797,59.0072,124.9,2.7335,0.025283204728287823,0.03956657363322935,0.9593670788847071,1.105701133144476,-0.0033514203638683737,-0.013739734680985438,0.04405249519351351,0.015358222367453767,0.006567878315810892,0.0056678381497790985
3/21/2013,357.115,20629.3701,25.5797,59.0072,123.87,2.7335,0.013002944062806776,0.027314360484134825,0.9514555649435441,1.0965828611898019,-0.008246597277822287,-0.013930902722496419,0.027284790180792884,0.015358222367453767,0.006578858430347672,0.005701117674341487
3/22/2013,357.115,20629.3701,25.5797,59.0072,123.61,2.7335,0.017366255144033005,0.02609053497942382,0.9494584837545127,1.0942811614730878,-0.0020989747315734997,-0.008502446458650836,0.025128545364073718,0.015358222367453767,0.0063972372690826035,0.005709876868323397
3/25/2013,357.115,20629.3701,25.5797,59.0072,123.21,2.7335,0.014491560312885898,0.027995059695347768,0.9463860511560027,1.0907400849858357,-0.0032359841436777614,-0.013135762915498561,0.02589508742714397,0.015358222367453767,0.00641176361394006,0.005701404155182011
3/26/2013,357.115,20629.3701,25.5797,59.0072,124.88,2.7335,0.02824207492795372,0.01416220666941137,0.9592134572547815,1.1055240793201133,0.013554094635175762,0.01388325079158892,0.032919768403639305,0.015358222367453767,0.006415087365584335,0.005886213527370447
3/27/2013,357.115,20629.3701,25.5797,59.0072,125.35,2.7335,0.03930022386203458,0.02404444075947265,0.9628235655580305,1.1096848441926346,0.00376361306854589,0.014897579143389184,0.041199435169033904,0.015358222367453767,0.006435087373756181,0.005868207411470323
3/28/2013,357.115,20629.3701,25.5797,59.0072,125.12,2.7335,0.055241629417221993,0.0409041072784011,0.9610569168138875,1.1076487252124647,-0.0018348623853210455,0.01377410468319562,0.035161744022503605,0.015358222367453767,0.006452078500871407,0.005860772768213582
3/29/2013,357.115,20629.3701,25.5797,59.0072,125.12,2.7335,0.0419720186542305,0.022651565622918035,0.9610569168138875,1.1076487252124647,0.0,0.01889250814332244,0.035161744022503605,0.015358222367453767,0.0063221978209041805,0.005860772768213582
4/1/2013,357.115,20629.3701,25.5797,59.0072,125.89,2.7335,0.03570547099958876,0.01192924722336497,0.9669713495660189,1.114465297450425,0.006154092071611217,0.02349593495934954,0.030280710369097408,0.015358222367453767,0.006424200629941289,0.0057547404599910664
4/2/2013,357.115,20629.3701,25.5797,59.0072,126.62,2.7335,0.041026062649017536,0.00641289155635949,0.9725785390582995,1.1209277620396603,0.00579871316228453,0.034392614982436065,0.03270532582986707,0.015358222367453767,0.006351434547168175,0.00578187424166148
4/3/2013,357.115,20629.3701,25.5797,59.0072,126.22,2.7335,0.018231687641174554,0.0026621490803486747,0.9695061064597895,1.117386685552408,-0.0031590586005371124,0.015528200177005402,0.028352615284340965,0.013554094635175762,0.005590085666975344,0.005800010626444994
4/4/2013,357.115,20629.3701,25.5797,59.0072,129.4,2.7335,0.04170020930606988,0.0004830140074061351,0.9939319456179431,1.1455382436260624,0.0251941055300271,0.04119729642742209,0.052460349735664824,0.0251941055300271,0.007718302255347205,0.006583368721449787
4/5/2013,357.115,20629.3701,25.5797,59.0072,130.14,2.7335,0.049008544252780784,-0.005964855714976736,0.9996159459251862,1.1520892351274787,0.005718701700154316,0.055303276029841086,0.05487557753100414,0.0251941055300271,0.007427584973627826,0.006604298796693493
4/8/2013,357.115,20629.3701,25.5797,59.0072,130.78,2.7335,0.05153976039237751,-0.005628366969526399,1.0,1.1577549575070822,0.0049177808513909405,0.05749171181369772,0.05612533311798429,0.0251941055300271,0.0074448664159426714,0.00661429334030059
4/9/2013,357.115,20629.3701,25.5797,59.0072,129.46,2.7335,0.0236419704277695,-0.023167549616509797,0.9899067135647653,1.1460694050991502,-0.01009328643523466,0.04791970212077068,0.03842143258201647,0.0251941055300271,0.007918561451119566,0.006712723723558644
4/10/2013,357.115,20629.3701,25.5797,59.0072,129.18,2.7335,0.02531946979919053,-0.021112786729105437,0.9877657134118367,1.1435906515580738,-0.002162830217827927,0.047433714424714335,0.037173825772782054,0.0251941055300271,0.007930775599317765,0.006718990215626691
4/11/2013,357.115,20629.3701,25.5797,59.0072,130.22,2.7335,0.021974572280646587,-0.029901114424737085,0.9957179996941428,1.1527974504249292,0.008050781854776146,0.053474637974273875,0.040428251837647755,0.0251941055300271,0.008031590704651722,0.006763106425944607
4/12/2013,357.115,20629.3701,25.5797,59.0072,131.4,2.7335,0.031154359256062136,-0.022600643490543915,1.0,1.1632436260623231,0.009061588081707983,0.054997992773986315,0.04103945491998107,0.0251941055300271,0.00808388607305993,0.006774553554719579
4/15/2013,357.115,20629.3701,25.5797,59.0072,128.8,2.7335,0.007903591830346723,-0.015807183660693447,0.980213089802131,1.1402266288951843,-0.019786910197869045,0.024091595770056484,0.022546840266751467,0.0251941055300271,0.009256741992128746,0.00724144997425055
4/16/2013,357.115,20629.3701,25.5797,59.0072,130.38,2.7335,0.0188325388762991,-0.022270844729233352,0.9922374429223744,1.1542138810198301,0.012267080745341552,0.042039641943733885,0.03624225083452548,0.0251941055300271,0.009439465757411166,0.007391623084582391
4/17/2013,357.115,20629.3701,25.5797,59.0072,128.01,2.7335,0.005261504633265135,-0.015863043819695388,0.974200913242009,1.1332330028328612,-0.018177634606534765,0.021465049473348152,0.016436398284897624,0.0251941055300271,0.01041784028340899,0.007760320268771248
4/18/2013,357.115,20629.3701,25.5797,59.0072,127.97,2.7335,0.0,-0.023989997655700535,0.9738964992389649,1.132878895184136,-0.0003124755878446406,0.024579663730984747,0.01611878672383682,0.0251941055300271,0.010374464049995655,0.007760607426635129
4/19/2013,357.115,20629.3701,25.5797,59.0072,128.97,2.7335,0.012800376943615577,-0.027249882205120146,0.9815068493150685,1.1417315864022664,0.007814331483941617,0.041172196657786264,0.01727401798390904,0.0251941055300271,0.010233657148874574,0.007777120177763402
