,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.4793,1.6741,0.19354959597142507,0.2557067572315259,0.9417558981485931,1.3951857104526812,0.0,-0.04949974259686196,0.12646061479559134,0.03159006504846218,0.014262138858095002,0.01615105200666441
5/27/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.88,1.6741,0.2034186762394561,0.24922112585676137,0.9565664144652949,1.4171270869496175,0.015726491701106404,-0.03666480550902662,0.1695800719463474,0.03159006504846218,0.014772767852093046,0.015951102382213873
5/28/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.9667,1.6741,0.22220967066276942,0.24412940030217878,0.9597709858769696,1.4218745722061295,0.0033500772797527834,-0.01761852877529102,0.1811958113849541,0.03159006504846218,0.01442861614264411,0.015908390061790983
5/29/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.1454,1.6741,0.25743774227369354,0.26186239335148076,0.9663760252226012,1.431659758080855,0.006881891037367138,-0.003506444998361169,0.17901657677808047,0.03159006504846218,0.014436508001959166,0.01589884556128857
5/30/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.1562,1.6741,0.23884944561011312,0.2616786575286669,0.9667752105887614,1.432251140327341,0.00041307457525996405,-0.018094315681990603,0.18177916133900207,0.03159006504846218,0.01400452294433174,0.015890502657718544
6/2/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.0154,1.6741,0.24417853914690313,0.24314074329139101,0.9615710161854881,1.4245412680768579,-0.005383044937720238,0.0008348176673578234,0.18514165448060016,0.03159006504846218,0.012997050558498265,0.01586299779025201
6/3/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.1833,1.6741,0.24463088843466285,0.23690640300423071,0.9677768701649596,1.4337350717050974,0.006453869631064757,0.006245003996802501,0.22497836206694877,0.03159006504846218,0.013069694085143156,0.015424517158868847
6/4/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.3457,1.6741,0.268626818380997,0.2605467301645392,0.9737794353005533,1.4426277084485526,0.006202426737653477,0.006409987050145283,0.20634913366789975,0.03159006504846218,0.013073314640734282,0.015248804892593231
6/5/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.5786,1.6741,0.27204418408760245,0.22435676544911543,0.9823877937985815,1.4553807570787909,0.008840152282915348,0.03894895669645315,0.22691791034441366,0.03159006504846218,0.01205538373280776,0.015197805550725505
6/6/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.9017,1.6741,0.27538665314221844,0.2716542993465918,0.9573684813584131,1.4183153272041311,-0.02546785759972303,0.002935038081925523,0.1405566784237573,0.03159006504846218,0.013301289893611828,0.014504704607936986
6/9/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.4305,1.6741,0.25030113817940447,0.2894417266894467,0.9399521716792767,1.3925135388204113,-0.018191856132995232,-0.03035467807493164,0.12324041642557737,0.03159006504846218,0.013397172545063367,0.01471684840134155
6/10/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.5009,1.6741,0.2674025625478367,0.3446467799170998,0.9425542688809134,1.396368474945653,0.0027683293682783106,-0.057445731119086574,0.10140802487798561,0.015726491701106404,0.011136057996070514,0.014477182706016143
6/11/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.1056,1.6741,0.26504615632684314,0.36055347281009364,0.9279433452472916,1.3747227895719596,-0.015501413675595876,-0.07019740009629272,0.09087432976162546,0.015726491701106404,0.011474947592167524,0.014606976066878465
6/12/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.1435,1.6741,0.25952401228290745,0.34280433007559075,0.92934419018965,1.376798103196202,0.0015096233509654944,-0.062019697082742575,0.09302932162497024,0.015726491701106404,0.011487596950964827,0.014604840354176123
6/13/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.5605,1.6741,0.24670770251287655,0.3196064850944278,0.9447571807163899,1.3996320288244088,0.016584803229462874,-0.05524281928361008,0.08030717992933356,0.016584803229462874,0.01197693936223656,0.014322508873863512
6/16/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.8963,1.6741,0.26622986089039924,0.294560301200401,0.957168888675333,1.4180196360808879,0.0131374581874375,-0.02188421835872134,0.0959819539198592,0.016584803229462874,0.011636277034811857,0.014394939357690302
6/17/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.2735,1.6741,0.22996174847431883,0.2860980523841503,0.9341491992267631,1.3839165932001993,-0.024049767727436056,-0.043648541264615814,0.039317525722322166,0.016584803229462874,0.012680053607552384,0.01431003756925282
6/18/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.9052,1.6741,0.17703882944534777,0.2405147642632992,0.9205362390085419,1.363749363442721,-0.01457257601835904,-0.05116902808943813,0.024171992071520876,0.016584803229462874,0.012937243522676136,0.014438943042699638
6/19/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.463,1.6741,0.2028210530293726,0.21279771746010745,0.9411534239385551,1.394293161321411,0.02239692915535718,-0.008226156998075829,0.0348373147794423,0.02239692915535718,0.013212570081645529,0.014632601116703602
6/20/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.9432,1.6741,0.17826674350713767,0.20717167231948008,0.921940780111698,1.3658301528285046,-0.020413933943368767,-0.023944339877362997,0.006504721168590244,0.02239692915535718,0.013901482380224027,0.01484553233500299
6/23/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.3041,1.6741,0.14121972521435322,0.1964022426114964,0.8983186164530901,1.3308345608165455,-0.02562221366945716,-0.04612371611464994,-0.00032494241526814793,0.02239692915535718,0.014900006979875379,0.015007035508990837
6/24/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.5966,1.6741,0.146726714966386,0.18787938124143322,0.9091298867865948,1.3468511633255393,0.012035006439242713,-0.03464380889584873,0.021805688837929882,0.02239692915535718,0.015214557726257016,0.015025777797080747
6/25/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.8186,1.6741,0.17521213728312746,0.2254716266383816,0.9173353637576649,1.3590073539477503,0.009025637689761945,-0.041012364760432685,0.03516506433651023,0.02239692915535718,0.014900770353045057,0.015053120727174013
6/26/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.2608,1.6741,0.17572256576269218,0.25839358753174246,0.8967181788276517,1.3284635560690603,-0.022475079174490098,-0.06569567946639354,0.006517671560797744,0.02239692915535718,0.015500645574613826,0.015319163339460961
6/27/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.1254,1.6741,0.16256342792708134,0.2599039124128393,0.8917135771074585,1.32104937494182,-0.005581019587152958,-0.07726024463194292,-0.03233647258900352,0.02239692915535718,0.015336445524422601,0.014697761807861183
6/30/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.0984,1.6741,0.15390582354124183,0.25243964336675573,0.8907156136920581,1.3195709193256053,-0.0011191524285606436,-0.07867350761960823,-0.03938771849401068,0.02239692915535718,0.015319489032201525,0.014673438681626303
7/1/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.9197,1.6741,0.14089679810356914,0.240855301754771,0.8841105743464264,1.3097857334508796,-0.007415430070046303,-0.08055613213711876,-0.06345632801365686,0.02239692915535718,0.015336519053638953,0.014502152151711715
7/2/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.7464,1.6741,0.15449763231333202,0.2729743395272406,0.8777051276838749,1.3002962386993973,-0.007245074143906405,-0.09307077411938136,-0.046926423606094225,0.02239692915535718,0.01516543138777794,0.014210945632416516
7/3/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.7897,1.6741,0.194753864542633,0.32311995901927504,0.8793055653093133,1.3026672434468825,0.0018234342889869026,-0.09701772964848154,-0.04682209926156833,0.02239692915535718,0.015040052817600846,0.014211248169304053
7/4/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.7897,1.6741,0.18295508791471082,0.3216345771342193,0.8793055653093133,1.3026672434468825,0.0,-0.10493028225715428,-0.04457117612803474,0.02239692915535718,0.014762104428579977,0.014209817347176445
7/7/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.3835,1.6741,0.16778533545081342,0.2935456806400383,0.8642917601487335,1.2804247000651616,-0.017074616325552627,-0.09722141789921124,-0.04905692604250533,0.02239692915535718,0.014290906659070695,0.014283806319671528
7/8/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.9594,1.6741,0.2531769502281982,0.2768302296040046,0.9225395581609382,1.3667172261982334,0.06739367502726279,-0.0185249995084642,-0.008441953130276292,0.06739367502726279,0.02093048591342454,0.01639329080406254
7/9/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.4214,1.6741,0.18687923136173823,0.2922578748935827,0.8656926050910918,1.2825000136894038,-0.06162007099529643,-0.08154614150873118,-0.06597596088659197,0.06739367502726279,0.024764264936510745,0.01813518482472626
7/10/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.3421,1.6741,0.2756643730446129,0.31567611191757616,0.8997231575562463,1.3329153502023294,0.039310203489116846,-0.030411541648078577,-0.02614849754157722,0.06739367502726279,0.026304539109420964,0.01882671181830614
7/11/2008,543.0880000000001,34318.4719,8.2764,64.4143,24.5857,1.6741,0.2863675604970568,0.31555264879005884,0.9087270052596368,1.346254305317512,0.010007353515103512,-0.022184660051305483,-0.02762210242800811,0.06739367502726279,0.026412502657514863,0.018812240670616123
7/14/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.8926,1.6741,0.25882371536504034,0.34669996469986986,0.8831089147702282,1.3083018020731234,-0.02819118430632428,-0.06525302713170711,-0.08890676896442584,0.06739367502726279,0.026749423676276786,0.018513794358211804
7/15/2008,543.0880000000001,34318.4719,8.2764,64.4143,23.9197,1.6741,0.30978573345087956,0.4180196360808879,0.8841105743464264,1.2864757007938386,0.0011342424014129104,-0.0763275062460661,-0.0915730187726208,0.06739367502726279,0.02651753207197884,0.018503717956686136
7/16/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.2302,1.6741,0.35695845793085645,0.35928726631241514,0.9325487616013247,1.3499376668682015,0.05478747643156057,-0.0017132569687616783,-0.03317379358443284,0.06739367502726279,0.028925250061246445,0.01978036259384091
7/17/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.5497,1.6741,0.3670324613828859,0.33254859576562734,0.9443579953502298,1.3572434089255074,0.012663395454653559,0.025878129868461164,-0.017107530852798924,0.06739367502726279,0.028834876868142983,0.019842345298427794
7/18/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.6038,1.6741,0.357873969813002,0.35040677139129617,0.9463576183418283,1.3601172927058598,0.0021174416920746175,0.005529591956957125,-0.008096758197483456,0.06739367502726279,0.028440814298071618,0.019824388706940362
7/21/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.1129,1.6741,0.3550641910475023,0.29436551015536616,0.965174772963323,1.3871615483912094,0.019883767253298323,0.04689454440488783,-0.00504850373779786,0.06739367502726279,0.028308072935288395,0.019870687057492235
7/22/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.7519,1.6741,0.41293256433007985,0.28364917395529643,0.988793240461133,1.4211063124511945,0.024470663924726743,0.10071551713496896,0.004777518619928145,0.06739367502726279,0.02792214037062488,0.02002677022363334
7/23/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.6815,1.6741,0.3786395225669774,0.27091223809646814,0.9861911432594964,1.4173665450179818,-0.0026315887843479935,0.08476374783506668,-0.004651908886750156,0.06739367502726279,0.027919465739551053,0.02001233981843418
7/24/2008,543.0880000000001,34318.4719,8.2764,64.4143,25.7392,1.6741,0.3328017149869771,0.28513211924130455,0.9513622200620216,1.367309970411215,-0.03531660513839174,0.0370931478810248,-0.04190582542341326,0.06739367502726279,0.029188242579368934,0.020501725445158
7/25/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.3457,1.6741,0.34436041883534374,0.2379727716204354,0.9737794353005533,1.399528279335129,0.023563280910051665,0.08593698476554779,-0.0032800653743133568,0.06739367502726279,0.028975226115000467,0.02062272208649725
7/28/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.1833,1.6741,0.3474806111788711,0.2415741612758795,0.9677768701649596,1.3909013158244221,-0.006164193777352778,0.08530014010130405,-0.0020619421131667925,0.06739367502726279,0.028985478988739957,0.02061613969134532
7/29/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.8331,1.6741,0.40224605190271645,0.2593359044304393,0.9917945230289299,1.4254197942065479,0.024817345407187164,0.11348056302493115,0.007316560428257235,0.06739367502726279,0.029293796632056807,0.020763381261654827
7/30/2008,543.0880000000001,34318.4719,8.2764,64.4143,26.9869,1.6741,0.3947943746995861,0.2362688194828486,0.9974792183359145,1.4335899111274018,0.005731726859736552,0.1282290329728215,0.038209258397226886,0.06739367502726279,0.02914320360677847,0.02053439478140429
7/31/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.3822,1.6741,0.4387377115504858,0.24770256566537596,1.0,1.4545889177516773,0.014647847659420066,0.15310952396994915,0.052319682715366245,0.06739367502726279,0.029030880245057622,0.020608374547557352
8/1/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.794,1.6741,0.4764644323681122,0.2637492230951888,1.0,1.4752419016682325,0.01503896692011586,0.16832074385133056,0.061735280522883684,0.06739367502726279,0.02905156803035875,0.02067483402642339
8/4/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.6183,1.6741,0.46591614783204105,0.2627028232034523,0.9936784917608117,1.4266608811542099,-0.0063215082391883115,0.16093519464305994,0.0795904965171097,0.06739367502726279,0.02916934111398763,0.0204708739958214
8/5/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.5188,1.6741,0.4731774344351636,0.20790652264873177,1.0,1.4494942820838626,0.03260519293367059,0.21961211965702288,0.10427129354640097,0.06739367502726279,0.029088058621900077,0.020821742511873003
8/6/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.8434,1.6741,0.4151664548919949,0.26858449809402773,0.9763173766077115,1.409599700294137,-0.02368262339228855,0.11554764938259732,0.061647335148284466,0.05478747643156057,0.02678601880109531,0.020989902335995743
8/7/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.514,1.6741,0.3874587125891933,0.18107965003403836,0.9647671010000421,1.3929234990659505,-0.011830451740807546,0.17473763310476742,0.01696168190100944,0.05478747643156057,0.02238370154371113,0.020685454022180787
8/8/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.991,1.6741,0.4566072621852879,0.2230305831754853,1.0,1.4676980868438239,0.05368176201206665,0.19098187913121722,0.07370097403799858,0.05478747643156057,0.023578720860519025,0.021740588527750987
8/11/2008,543.0880000000001,34318.4719,8.2764,64.4143,29.5455,1.6741,0.4699180601091537,0.22316306884045334,1.0,1.4957701985045082,0.019126625504466865,0.20173515498846895,0.10219726926807438,0.05478747643156057,0.023689272472146243,0.02182609293929709
8/12/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.7768,1.6741,0.425426734429023,0.18349332778553817,0.9739825015653822,1.4568539997063692,-0.02601749843461776,0.20442312682587915,0.06363680045536713,0.05478747643156057,0.023522557640366988,0.022081898166865933
8/13/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.98,1.6741,0.4432702172375669,0.1912557148121956,0.9808600294461085,1.4671412009497435,0.00706124377971129,0.21155365660940562,0.09458862277484648,0.05478747643156057,0.02345694398433824,0.021901839533817812
8/14/2008,543.0880000000001,34318.4719,8.2764,64.4143,29.2381,1.6741,0.48020776906448215,0.27730386225680537,0.9895957083142949,1.4371995399089648,0.008906142167011799,0.15885327900690438,0.10637227078366829,0.05368176201206665,0.021033520046947002,0.021915903664038366
8/15/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.8098,1.6741,0.4161464426508321,0.25589614526293025,0.9750994229239647,1.4050476724621423,-0.014648694682622976,0.12759836710411454,0.09758727231858821,0.05368176201206665,0.021521115666232063,0.021988241394566538
8/18/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.4144,1.6741,0.3739573612111775,0.23805287055080337,0.9617166742820396,1.385764100563291,-0.013724496525487795,0.10977276810473446,0.10672971309719492,0.05368176201206665,0.021935985199054004,0.021870920493158134
8/19/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.9422,1.6741,0.35078483411405825,0.26235261699998547,0.9457345450237769,1.3627350093881831,-0.016618334365673726,0.07005349846244568,0.09340992600302878,0.05368176201206665,0.022159328830104814,0.021980004963198938
8/20/2008,543.0880000000001,34318.4719,8.2764,64.4143,28.074,1.6741,0.35715632387278307,0.2932432236450915,0.950195461237752,1.3691628666878004,0.004716879844822497,0.049420788803786087,0.10183560772862688,0.05368176201206665,0.02163600330999965,0.021975266492392637
8/21/2008,543.0880000000001,34318.4719,8.2764,64.4143,27.7556,1.6741,0.33606750713628997,0.28436370288002855,0.9394188624325194,1.353634568021654,-0.011341454726793487,0.0402563574011956,0.08933918906720373,0.05368176201206665,0.021822395394620393,0.022036426315588564
