,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.4311,7.2047,0.9149912038200552,1.0583200692524644,0.9141414646338416,1.9704268248883015,-0.03374874952446694,-0.06963390561724592,-0.012843673528141641,0.018743324295456443,0.013246788595845113,0.012742352779721206
11/9/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.0687,7.2047,0.9247210904669467,1.0804411356897545,0.9020644838790303,1.9443949602769837,-0.01321128208493283,-0.07484953193409138,-0.02532055783003684,0.018743324295456443,0.013391935966866253,0.012848548370516787
11/12/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,26.9721,7.2047,0.9178523432667078,1.0667036412892767,0.8988452886778305,1.9374560029882053,-0.0035686974254396375,-0.07202353305465237,-0.0287988938459377,0.018743324295456443,0.013374405595438947,0.01285495213764692
11/13/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.1251,7.2047,0.948446276954904,1.0982372462539685,0.9039440139965008,1.9330748783147214,0.005672528279221822,-0.07138895735765349,-0.015612241565143514,0.018743324295456443,0.01339694415752818,0.012841635461247943
11/14/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.0768,7.2047,0.9049655968143633,1.093592142847092,0.902334416395901,1.9296327705760363,-0.00178063859672406,-0.09009708346355083,-0.06241494773072764,0.01611787468791359,0.012410433278843459,0.011261191590208393
11/15/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,26.7789,7.2047,0.8861036765741652,1.0862797577123535,0.8924068982754312,1.9084028762622844,-0.011002038645630208,-0.0959488200938523,-0.05567447289448724,0.01611787468791359,0.012493636534906507,0.011122549639274483
11/16/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.0446,7.2047,0.8314462171899124,1.0271825988027197,0.9012613513288344,1.9273380320835798,0.009921990821131432,-0.09655587105395025,-0.045766485426068315,0.01611787468791359,0.012452849019567249,0.011205020282131481
11/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7209,7.2047,0.865257675770605,0.9703600530221981,0.9237990502374407,1.9755346669422253,0.02500684055227298,-0.05334171137421506,-0.021348179738469808,0.02500684055227298,0.013402328787567789,0.011663112253744444
11/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.0993,7.2047,0.9018524910827292,0.9705171678612765,0.9364092310255769,2.002501407487119,0.013650350457596883,-0.03484601803955523,0.0013720207549321461,0.02500684055227298,0.013830050540128622,0.01173426426844724
11/21/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3006,7.2047,0.8812635441456054,0.8983939800842893,0.9431175539448471,2.016847086323501,0.007163879527247952,-0.0090236463655049,0.00423686713127891,0.02500684055227298,0.013348487650783723,0.01175641827605853
11/22/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3006,7.2047,0.8992161705097577,0.918670979518428,0.9431175539448471,2.016847086323501,0.0,-0.010139731729070789,0.005096405524716685,0.02500684055227298,0.013344530271934366,0.011755750053122422
11/23/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5824,7.2047,0.8989987575824017,0.8813457973729846,0.9525085395317837,2.0369296113910247,0.009957386062486417,0.0093831555230659,0.01452444166796818,0.02500684055227298,0.01335369474228748,0.0118204902746266
11/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.679000000000002,7.2047,0.9525728836176965,0.9410599272865916,0.9557277347329834,2.0438138268683947,0.003379702194357348,0.0059312729963978406,0.016218246501755962,0.02500684055227298,0.01329357253392165,0.011825583773008377
11/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3006,7.2047,0.9002235904735687,0.9142768896080786,0.9431175539448471,2.016847086323501,-0.013194323372502592,-0.007341309510029759,-0.023295462389044563,0.02500684055227298,0.013619557520383865,0.011451615205427987
11/28/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8401,7.2047,0.9426306252904841,0.9203887942125433,0.9610963925685245,2.055294645847735,0.01906320007349671,0.011581941711475752,0.0033817046992474786,0.02500684055227298,0.014258221871327074,0.011663752971154451
11/29/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.6645,7.2047,0.9050193156542876,0.9804226719644122,0.92191952011997,1.9715153113218977,-0.04076268806280148,-0.03807437542377301,-0.03751883073732987,0.02500684055227298,0.01673032687075271,0.012750541316511347
11/30/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7451,7.2047,0.9178728934234721,0.9841013092226232,0.9246055152878447,1.9772592840700964,0.0029134811762367985,-0.03337955349926136,-0.03444591768198246,0.02500684055227298,0.016760495112694108,0.012757882039071666
12/3/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7853,7.2047,0.9154217880753615,0.9487250191298833,0.9259451803715737,1.9801241439271384,0.0014489044912433524,-0.017089753930183527,-0.023226464177740214,0.02500684055227298,0.016472608399602084,0.012700775690012772
12/4/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.910999999999998,7.2047,0.7229073153188044,0.9695892438462654,0.8301591268849453,1.7752866641486305,-0.10344678661018603,-0.1252453674278471,-0.13979868436955056,0.02500684055227298,0.02769048054172658,0.017992392568479905
12/5/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6114,7.2047,0.82520078961809,1.0621788613251044,0.8534999583437474,1.796093832182054,0.02811609329212006,-0.11491635189914529,-0.11167454588968162,0.02811609329212006,0.028286350101890144,0.018390782489259246
12/6/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.7322,7.2047,0.7709947831353494,0.9538603421932854,0.8575256185953511,1.804565377467653,0.004716649616967494,-0.09359192932523641,-0.09616755824531698,0.02811609329212006,0.028191447510998127,0.018355462620583667
12/7/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6114,7.2047,0.7512547351722441,0.8756820699369556,0.8534999583437474,1.796093832182054,-0.004694507271045589,-0.0663371137139962,-0.09144636953159369,0.02811609329212006,0.02737355918106261,0.01832867450147562
12/10/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.8707,7.2047,0.6969405439336254,0.8469112048143448,0.828816129301008,1.7441495143588486,-0.028920714994104202,-0.08120079649188916,-0.1279007791515594,0.02811609329212006,0.02787975276816486,0.018575389007603773
12/11/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6195,7.2047,0.7423964199243722,0.8343874969395251,0.8537698908606182,1.7966618745397804,0.030107717112907828,-0.050148116016179745,-0.10441682834320876,0.030107717112907828,0.028835960419508228,0.01900161419548771
12/12/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3055,7.2047,0.7210411055795858,0.8447931118909655,0.8433058402066149,1.774641467092114,-0.012256289154745414,-0.06708178034366696,-0.10408420486167669,0.030107717112907828,0.028861828663106055,0.018998227917469426
12/13/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3377,7.2047,0.6825395771355716,0.7980237994050148,0.8443789052736816,1.7768996107857922,0.001272450653020174,-0.0642284169473496,-0.12409342007923274,0.030107717112907828,0.028875363005095196,0.018715532838861845
12/14/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3216,7.2047,0.6957034179792134,0.793293956927033,0.8438423727401483,1.775770538938953,-0.0006354167900007868,-0.054419711041155505,-0.12367755309687034,0.030107717112907828,0.028815621420467508,0.018715960274645713
12/17/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.691999999999997,7.2047,0.7278205197180823,0.8187846344219076,0.856185953511622,1.8017462042848627,0.01462782762542636,-0.05001368110454596,-0.10887895362993438,0.030107717112907828,0.02893304683620219,0.018831534729207483
12/18/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.7805,7.2047,0.748494343615203,0.8800968503296167,0.859135216195951,1.8079525930081701,0.0034446520317610307,-0.06999772734651477,-0.1110080449108094,0.030107717112907828,0.028301555465340193,0.018818537177402648
12/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.8932,7.2047,0.756137923550636,0.9057608312308401,0.862890943930684,1.8158560959360428,0.004371521110917209,-0.07851085258351631,-0.10835474073512896,0.030107717112907828,0.02809950146303105,0.018830159975015193
12/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.5631,7.2047,0.7337497626217411,0.9194134722335259,0.8518903607431475,1.7927066166415373,-0.012748520847172262,-0.09672939796329405,-0.11236154033126156,0.030107717112907828,0.028057889191514408,0.018863900707039177
12/21/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.2572,7.2047,0.6830615658339276,0.8858643139397735,0.8416962426060152,1.7712542515515974,-0.011966467290743243,-0.10753835607725626,-0.11234975750333875,0.030107717112907828,0.02808470984346361,0.01886378560126797
12/24/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.2572,7.2047,0.7392609731575974,0.9682408516850527,0.8416962426060152,1.7712542515515974,0.0,-0.11633732646663675,-0.10756673674540218,0.030107717112907828,0.02790284775677531,0.0188591386939981
12/25/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.2572,7.2047,0.7653489152314918,1.0045152091254756,0.8416962426060152,1.7712542515515974,0.0,-0.11931378360472822,-0.11034244693516682,0.030107717112907828,0.02785887967155522,0.018850576635488673
12/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.4762,7.2047,0.7050763154044959,0.971494054295049,0.8156694159793384,1.7164837476769872,-0.030921875742362714,-0.13513494413546,-0.14749153628599687,0.030107717112907828,0.028363100722548707,0.01913031327403673
12/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.7097,7.2047,0.7137496965703785,1.0002150015604951,0.8234508039656753,1.732858795890459,0.009539879556467179,-0.1432172565282367,-0.14698835940844246,0.030107717112907828,0.028008033984689235,0.019136126774330003
12/28/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.6006,7.2047,0.7252077562326871,0.9400750376941689,0.8198150462384404,1.7061830287477893,-0.004415270116593928,-0.11075204684704221,-0.15169467270351078,0.030107717112907828,0.02691530739919192,0.019132756199885914
12/31/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,25.0937,7.2047,0.7403821479349446,0.9242709019662241,0.8362476047654752,1.7289425998525552,0.020044226563579626,-0.09556282010156758,-0.14905168350339626,0.030107717112907828,0.027428585353216198,0.019188378525483905
1/1/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.0937,7.2047,0.7289425998525552,0.9143924100345187,0.8362476047654752,1.7289425998525552,0.0,-0.09687136723375311,-0.15708095398051736,0.030107717112907828,0.027414966568780858,0.01913056676098952
1/2/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3605,7.2047,0.7473249781244187,0.7163546669055181,0.8451387153211697,1.7473249781244187,0.010632150699179554,0.018044237485448145,-0.1509879279291344,0.030107717112907828,0.015560240055098368,0.01918839032015162
1/3/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.9425,7.2047,0.7874244689573444,0.7646118548425993,0.8645338665333666,1.7519246353322528,0.022949074347903275,0.012927836822664851,-0.1354661334666334,0.030107717112907828,0.015144787712274479,0.019434243046481108
1/4/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.9506,7.2047,0.7515371999001075,0.736796279672514,0.8648037990502375,1.7524716369529985,0.00031222896790983334,0.00848742043043349,-0.12176549819619198,0.030107717112907828,0.015117163374935197,0.01936289988372045
1/7/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.223000000000003,7.2047,0.6382720299296576,0.6634991978488058,0.840556527534783,1.7033360345759052,-0.02803788737061952,-0.015165121781706481,-0.14452486416453558,0.030107717112907828,0.01632879651719018,0.01964167489533002
1/8/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.8779,7.2047,0.7475621285791465,0.6795448406266882,0.8623810713988169,1.7475621285791465,0.025964397573642994,0.040497452826016245,-0.11554853769989781,0.030107717112907828,0.015957370567696135,0.01994759244958784
1/9/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.7162,7.2047,0.7319988954518208,0.7254861022245869,0.8569924185620261,1.7366423554835224,-0.006248575038932835,0.003774468666445596,-0.1152328361803513,0.025964397573642994,0.014677860140777174,0.019946249494804634
1/10/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3443,7.2047,0.7115275526742302,0.7089073473797947,0.8445988502874282,1.6978602819014954,-0.014461701184467435,0.0015332635197882194,-0.13235354531262833,0.025964397573642994,0.014779596183695261,0.019990932696303743
1/11/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6353,7.2047,0.6974771553436632,0.67777115613826,0.8542964258935266,1.717354895760759,0.011481871663451049,0.011745343894670857,-0.13853800167350516,0.025964397573642994,0.01498392538576773,0.019889801728560037
1/14/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,25.3766,7.2047,0.7000241170480734,0.6963395680368725,0.8456752478547029,1.6955147692574948,-0.010091553443884016,0.0021720586376847706,-0.14329023328044288,0.025964397573642994,0.01516589119977984,0.0199126729658852
1/15/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.2417,7.2047,0.7440517333049768,0.7075180774138663,0.8745047071565443,1.753315649867374,0.03409046129111082,0.02139576521874531,-0.1233773175212961,0.03409046129111082,0.016616162175701745,0.020371805800376848
1/16/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.3629,7.2047,0.7614135191656253,0.7225009855080209,0.8785436974089811,1.7474844559928941,0.0046186032154929,0.022590717790578196,-0.09971689962401276,0.03409046129111082,0.016626275434826414,0.020226745936731735
1/17/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.5489,7.2047,0.7598136044862192,0.716350041760019,0.8847421477963843,1.7172972308647645,0.007055369477561246,0.02532325089212617,-0.08809911450927055,0.03409046129111082,0.016662183004200373,0.020247165286887154
1/18/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.6459,7.2047,0.7235716087634301,0.653531439808017,0.887974672998417,1.5753474870375954,0.003653635367190322,0.04235792998501764,-0.06696477031195824,0.03409046129111082,0.016351084173500625,0.020126572902688395
1/21/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.6459,7.2047,0.5577751664708186,0.4765888536167575,0.887974672998417,1.5753474870375954,0.0,0.05498234166891036,-0.06801559958727543,0.03409046129111082,0.016041777274764624,0.020125247717776695
1/22/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.557,7.2047,0.5389920086230375,0.46366792032962256,0.885012080313255,1.5700915793145442,-0.0033363481811461426,0.051462553252141774,-0.06214354073744477,0.03409046129111082,0.016086049577927697,0.020097250555184444
1/23/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.3872,7.2047,0.5319751746079666,0.46637018630655547,0.8793534949595935,1.5600527364419454,-0.006393794479798154,0.04473971778344388,-0.07445483849469825,0.03409046129111082,0.016196176792377164,0.020085238685379467
1/24/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.8237,7.2047,0.5566033356158819,0.420375808080222,0.8938998583687411,1.585859302483697,0.016542111326703912,0.09590949575506014,-0.05914436739518547,0.03409046129111082,0.01457158352719753,0.02020658169534457
1/25/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,27.1148,7.2047,0.6030695920020337,0.46087629993555757,0.9036007664750478,1.5933386611508085,0.010852343263606512,0.09733424525591161,-0.04893387910866043,0.03409046129111082,0.014597201649590809,0.020259353130694675
1/28/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.7106,7.2047,0.5695867807446406,0.44559749905979684,0.8901308006331751,1.5564982780422711,-0.014906988065558235,0.08577026576587565,-0.07124254594134116,0.03409046129111082,0.01509003665691933,0.02030264561932781
1/29/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.4761,7.2047,0.5428333343045448,0.46227717983532135,0.8823160876447554,1.5336017145505096,-0.008779286126107233,0.0550895244623153,-0.07759065191337555,0.03409046129111082,0.014870256984391508,0.020326211881719392
1/30/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.5489,7.2047,0.5378185820203893,0.45352757182576453,0.8847421477963843,1.495139890070283,0.002749649684054667,0.05799065103990242,-0.06082763792786294,0.03409046129111082,0.014857748497597925,0.020251232023053532
1/31/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.4195,7.2047,0.48785254099837827,0.42821341683186165,0.8804298925268682,1.4838664382599904,-0.004874024912519981,0.04175785177737046,-0.07227409516920258,0.03409046129111082,0.014833955160089235,0.020230197880121054
2/1/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.654,7.2047,0.4970372658597544,0.45707545845151487,0.8882446055152878,1.4936982677941975,0.008876019606729901,0.02742603835405233,-0.07888598216106191,0.03409046129111082,0.014144675373178867,0.020151888560818523
2/4/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.3468,7.2047,0.4764826863480216,0.4542795178292227,0.8780071648754478,1.468639211576624,-0.011525474600435182,0.015267469730950278,-0.07194285150691093,0.03409046129111082,0.014422677645545334,0.020067756957203548
2/5/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.9127,7.2047,0.4902734939558888,0.3967074406525315,0.8968657835541115,1.500183950589757,0.021478889276876023,0.06699044522856124,-0.0188982578168575,0.03409046129111082,0.013486076783885902,0.01981792350348639
2/6/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.8561,7.2047,0.4871393052733002,0.4329721079356992,0.8949795884362243,1.497028919262414,-0.0021030963076911213,0.03780059432952454,-0.00785408977896973,0.03409046129111082,0.01246728158239551,0.019748714165643798
2/7/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.0557,7.2047,0.43586846905429755,0.41715942092878433,0.8683062567691411,1.4524125398559613,-0.029803284914786565,0.01320179497748497,-0.03397584911816287,0.03409046129111082,0.014174272334287736,0.02010020675049615
2/8/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.0557,7.2047,0.42649804275820546,0.3875502997454219,0.8683062567691411,1.4524125398559613,0.0,0.028069427839790384,-0.039424739447965096,0.03409046129111082,0.013744581663289233,0.020085523423995864
2/11/2013,-254.0,38.9945,6200.5029,4.9775,7.8755,26.3387,7.2047,0.4088859409351313,0.37126030372244534,0.877737232358577,1.4681876964926754,0.010861347037308455,0.027438727067754076,-0.02725949890681323,0.03409046129111082,0.01372249258861887,0.02013493630846621
