,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.881,12.7897,0.2183179819795722,0.1363735143177145,1.0,1.2885152575934373,0.002269101710764998,0.07211050471469127,0.07673556222021949,0.02300350403917517,0.008173668416484802,0.008461602273299711
5/16/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.264,12.7897,0.19888512840931694,0.11830579335058711,0.9915341447016368,1.2776068738729183,-0.00846585529836319,0.07205483110062749,0.06762007475586151,0.02300350403917517,0.008177381804686145,0.008547901837672619
5/17/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.96300000000001,12.7897,0.2250952868680427,0.1297412562755007,1.0,1.2899649941656945,0.009672866157423021,0.08440342429106495,0.061681508643268934,0.02300350403917517,0.00819844235248973,0.008424822616644083
5/20/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.84,12.7897,0.2176326039350729,0.13323080523561948,0.9983142140536984,1.2877903893073088,-0.0016857859463016434,0.07447891313006161,0.07190158048091377,0.02300350403917517,0.008240712482149453,0.008286914888641046
5/21/2013,743.0,21.0067,102707.1102,9.81,16.2808,73.029,12.7897,0.24895676563141333,0.1631379121630867,1.0,1.2911318553092181,0.002594728171334326,0.07378218229404054,0.08223177237700052,0.02300350403917517,0.00824277763968546,0.008223290163101702
5/22/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.502,12.7897,0.24437045173692162,0.1740182617053414,0.9927836886716236,1.2818146458753226,-0.007216311328376412,0.05992427232723685,0.07014022140221399,0.02300350403917517,0.008540153835273148,0.008284817368393293
5/23/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.82,12.7897,0.2358680501781012,0.17369607488857897,0.9834449328349012,1.2697570807255754,-0.009406637058288037,0.052971102672746184,0.07301331181928172,0.02300350403917517,0.008870398101117564,0.008223325330436546
5/24/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.425,12.7897,0.19334035052545384,0.1657895176515798,0.978036122636213,1.2627735935787279,-0.00549986076301856,0.02363276771382683,0.06711188800741019,0.01860785665058584,0.0076762382706474005,0.008264845582542707
5/27/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.425,12.7897,0.18559524599960153,0.16215722727574544,0.978036122636213,1.2627735935787279,0.0,0.020167683144558746,0.055645876441028586,0.01860785665058584,0.007662104125083372,0.008169935707911915
5/28/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.359,12.7897,0.16656857936897151,0.1520353114271702,0.9771323720713689,1.2616067324352038,-0.0009240462023101248,0.012615297289626737,0.056966806392842795,0.01860785665058584,0.007564232713918864,0.008163891968123492
5/29/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.02199999999999,12.7897,0.17331615205431894,0.1583981761411506,0.9725177669145133,1.2556486687175135,-0.004722599812217121,0.01287810721772975,0.0491779061350508,0.01860785665058584,0.0075548688127558316,0.008191320483448974
5/30/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.038,12.7897,0.1680231506601555,0.1392163633075192,0.9727368579605362,1.2559315441462466,0.0002252823068908949,0.025286493663943643,0.0486551917569602,0.01860785665058584,0.006993037521730654,0.008191631422020026
5/31/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.66,12.7897,0.1605866990785605,0.14485160061100788,0.9675608319982473,1.2492486121424278,-0.005321095751569582,0.013744225416774336,0.028934224513272877,0.01860785665058584,0.00704160764237281,0.00805631591024132
6/3/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.94800000000001,12.7897,0.14875082981169352,0.13863117501335798,0.971504470826658,1.2543403698596232,0.004075856212850448,0.008887561679677969,0.02872388243652768,0.01860785665058584,0.006834915526104681,0.008054796875363446
6/4/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.709,12.7897,0.14253167011375378,0.14883337642192318,0.9682317983266923,1.250114918142923,-0.003368664373907704,-0.005485309216725742,0.02683667097486242,0.01860785665058584,0.006429626536303312,0.008065498903154885
6/5/2013,743.0,21.0067,102707.1102,9.81,16.2808,69.887,12.7897,0.125467018809585,0.16629090440608074,0.9569759958372702,1.2355821929917614,-0.011625111371961205,-0.03500317583054868,0.013222181949982037,0.009672866157423021,0.0052797591770529,0.008205879357909548
6/6/2013,743.0,21.0067,102707.1102,9.81,16.2808,69.722,12.7897,0.11750092160728287,0.16563286371431762,0.9547166194251598,1.2326650401329513,-0.002360954111637392,-0.041292540391887234,0.007965766000202157,0.009672866157423021,0.005106521499736293,0.008205470159492065
6/7/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.046,12.7897,0.13857593871696694,0.16309556242888523,0.9728464034835478,1.2560729818606133,0.01898970195920957,-0.021081349206349187,0.028921490535706695,0.01898970195920957,0.00685839095850976,0.008536926219113172
6/10/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.03,12.7897,0.15411487529449985,0.18071329921195867,0.9726273124375249,1.2557901064318802,-0.00022520620443100547,-0.022527419598992626,0.0208393216441507,0.01898970195920957,0.006841750911791798,0.00848732867917419
6/11/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.454,12.7897,0.1357686355429455,0.1674619551199381,0.9647400347807035,1.2456065909974894,-0.008109249612839764,-0.027147196906931903,0.0072483451756328865,0.01898970195920957,0.006997622878160343,0.008529797811917641
6/12/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.339,12.7897,0.1527582024976235,0.1917139204824807,0.9631653178874147,1.2435734238534706,-0.0016322707014505555,-0.03268881676659896,0.007476689058538932,0.01898970195920957,0.0068884645547044815,0.00852898585646328
6/13/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.005,12.7897,0.1648948387308462,0.1956721462086164,0.9722849826781141,1.2553481135744846,0.009468431453389936,-0.02574059082614133,0.017496847414880223,0.01898970195920957,0.007257749886117318,0.008608792769515726
6/14/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.668,12.7897,0.15285979966719965,0.1788965382231067,0.9676703775212588,1.2493900498567945,-0.004746144637701399,-0.02208568581866477,0.01683501683501687,0.01898970195920957,0.007115973565536716,0.008614530074289714
6/17/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.186,12.7897,0.15649927704579802,0.1853687066430556,0.9747634501362474,1.2585481418620277,0.007330050376407993,-0.02435480997217765,0.03709207459207464,0.01898970195920957,0.006956211551040457,0.008504584844517969
6/18/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.918,12.7897,0.1439160171783045,0.15858119930014336,0.9847868654917911,1.2714896927265658,0.01028292079903359,-0.012657880285557366,0.06075310845292714,0.01898970195920957,0.00738712406460567,0.008428282232724587
6/19/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.046,12.7897,0.13105358678001733,0.16262298213774007,0.9728464034835478,1.2560729818606133,-0.012124920047832277,-0.027153596516452216,0.026127648511634183,0.01898970195920957,0.007759720095285304,0.008179950246802035
6/20/2013,743.0,21.0067,102707.1102,9.81,16.2808,69.829,12.7897,0.10076138531141132,0.1428976780112552,0.9561817907954374,1.2345567695626039,-0.017129746924527955,-0.0368679484703871,0.010345226726857115,0.01898970195920957,0.00841287964539692,0.008470663085561433
6/21/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.257,12.7897,0.10750823651812036,0.13214685435944307,0.9620424762765478,1.2421236872812136,0.006129258617479927,-0.02176274018379265,0.01140142517814735,0.01898970195920957,0.00838929633478164,0.008481453443236966
6/24/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.142,12.7897,0.0996112121402144,0.11972471311218391,0.9604677593832587,1.2400905201371946,-0.001636847573907363,-0.017962898144907258,0.005130115785853651,0.01898970195920957,0.008328139550688337,0.008465899935241626
6/25/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.512,12.7897,0.11293148349827176,0.12734188803131463,0.9655342398225363,1.246632014426647,0.005275013543953655,-0.012782639131956541,0.004902519667084659,0.01898970195920957,0.008433306255724792,0.008463611828161322
6/26/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.08800000000001,12.7897,0.1244365005298873,0.1287230508849906,0.9734215174793577,1.2568155298610377,0.008168822328114445,-0.003797698958785678,0.013111389807319629,0.01898970195920957,0.008645443232828296,0.008524211988911297
6/27/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.639,12.7897,0.14207598004049293,0.13223970539002328,0.9809664653767681,1.2665570524380325,0.007750956560882205,0.008687448959477484,0.03824637681159415,0.01898970195920957,0.008743200995212511,0.008295715111200919
6/28/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.137,12.7897,0.12976844646317054,0.12819616936124256,0.9740924838078024,1.2576818358615325,-0.007007356328256886,0.0013936203158873006,0.03773887673231213,0.01898970195920957,0.00889358918653737,0.008302689996329538
7/1/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.60600000000001,12.7897,0.14140431975771106,0.12632501793257345,0.9805145900943463,1.265973621866271,0.006592912267877615,0.013388055476931893,0.051977434330375605,0.01898970195920957,0.008910202868304976,0.008277524028483352
7/2/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.244,12.7897,0.12349202844842533,0.11882421585479319,0.97555765517808,1.259573565291185,-0.005055442281373224,0.004172069684839519,0.04240189623386881,0.01898970195920957,0.00895842760835429,0.008299780374221948
7/3/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.874,12.7897,0.12145953985885627,0.11884869774359963,0.9704911747388024,1.2530320710017326,-0.005193419796754917,0.002333507757145359,0.038599062133646056,0.01898970195920957,0.009003878898173482,0.008328303660726727
7/4/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.874,12.7897,0.11921042242400293,0.10362416107382555,0.9704911747388024,1.2530320710017326,0.0,0.0141227982314307,0.04246400047067822,0.01898970195920957,0.008591682281898551,0.008310200102737954
7/5/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.009,12.7897,0.12464859124133176,0.08892984319360253,0.9860329458160457,1.273098546727485,0.01601433529926366,0.032801698172743254,0.05510784198804353,0.01898970195920957,0.009179609166490648,0.008523351880811703
7/8/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.675,12.7897,0.1384641894855565,0.11294567328780003,0.9951526106067453,1.284873236448499,0.009248843894513081,0.02292880668862418,0.052147727766276075,0.01601433529926366,0.008474857502042975,0.008470512214068767
7/9/2013,743.0,21.0067,102707.1102,9.81,16.2808,73.81,12.7897,0.1786404356226945,0.13424780032895245,1.0,1.3049397121742514,0.015617475060199615,0.03913839222863591,0.07162042481525055,0.01601433529926366,0.009036202480610742,0.008658229419011124
7/10/2013,743.0,21.0067,102707.1102,9.81,16.2808,74.23,12.7897,0.19294805862689657,0.13226407816919505,1.0,1.3123651921784945,0.005690285869123457,0.05359525364067341,0.08002327949949084,0.01601433529926366,0.008772214579115494,0.008666687048387552
7/11/2013,743.0,21.0067,102707.1102,9.81,16.2808,75.225,12.7897,0.2676519160122679,0.1853156280543291,1.0,1.3299565079028322,0.013404283982217269,0.06946359771961497,0.1174740407326531,0.01601433529926366,0.0090258471056791,0.008337688127787632
7/12/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.84100000000001,12.7897,0.19490267516783066,0.19766892689673776,0.9417215021601862,1.2524486404299708,-0.05827849783981376,-0.002309696500246261,0.042101237146765946,0.01601433529926366,0.016057322588275472,0.011202763023250436
7/15/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.314,12.7897,0.1765079896260351,0.18243118882288978,0.934715852442672,1.243131430996075,-0.00743919481656119,-0.005009339446425676,0.04312608482798508,0.01601433529926366,0.016107929567708398,0.011190609064184235
7/16/2013,743.0,21.0067,102707.1102,9.81,16.2808,70.726,12.7897,0.16580678128142146,0.1733891572024331,0.940192755068129,1.2504154732859518,0.005859430554370437,-0.00646194476442008,0.051156292729326536,0.01601433529926366,0.016077122913573473,0.0112041496596018
7/17/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.277,12.7897,0.17133654336001047,0.18187047049350058,0.9475174476570289,1.2601569958629468,0.007790628623137286,-0.008912928613142856,0.051422755232995554,0.01601433529926366,0.016005042904232058,0.011206651711375451
7/18/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.264,12.7897,0.1972960434753792,0.17711577970707149,0.9606380857427717,1.2776068738729183,0.013847384149164421,0.017143822312304602,0.06253400185264124,0.01601433529926366,0.016049116974647882,0.011322073363141515
7/19/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.453,12.7897,0.20777142476120636,0.1640300721798995,0.9631505483549353,1.2809483398748278,0.0026154101627366977,0.03757751077632521,0.05920792947677733,0.01601433529926366,0.015507062828438493,0.011307769355151289
7/22/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.066,12.7897,0.20372813977183513,0.17351216823397753,0.9580059820538386,1.2741062904423466,-0.005341393731108424,0.02574832401041882,0.056577770610054756,0.01601433529926366,0.015551709103495365,0.011325629576636442
7/23/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.984,12.7897,0.19031004547333596,0.15985117817279848,0.9569159189099369,1.2726565538700894,-0.0011378458635140642,0.026261013372872233,0.031644118321485726,0.01601433529926366,0.015547330389705901,0.010969831975799399
7/24/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.548,12.7897,0.1852759923132994,0.16811344509972836,0.9511199734130942,1.2649481984371134,-0.006056901533673997,0.014692534604038965,0.02192449973576327,0.01601433529926366,0.015600976922599548,0.01099496118911438
7/25/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.425,12.7897,0.1759330907654062,0.1703847610266882,0.9494848786972416,1.2627735935787279,-0.0017191256219601936,0.00474060319603864,0.01355186604228753,0.01601433529926366,0.015516884439651641,0.010969954975384921
7/26/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.556,12.7897,0.1829197731893999,0.18429187813063086,0.9512263210368894,1.2650896361514798,0.0018340917045851501,-0.001158586803277517,0.020493732084028604,0.01601433529926366,0.015429115899669117,0.010950886814493743
7/29/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.408,12.7897,0.17658301889901296,0.17211777693562458,0.9492588899966767,1.262473038435699,-0.002068310134719642,0.0038095505854900402,0.030626677828132776,0.01601433529926366,0.015353437262109028,0.01084292676827849
7/30/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.079,12.7897,0.1670087182097295,0.17566125404304955,0.9448853439680956,1.2566564124323751,-0.0046073269101502,-0.007359718459347242,0.019755530687785017,0.01601433529926366,0.015318270438049276,0.010839062195178268
7/31/2013,743.0,21.0067,102707.1102,9.81,16.2808,71.4,12.7897,0.174593251846612,0.1720269136493,0.9491525423728815,1.2623316007213325,0.004516101802220174,0.002189658076469758,0.015315046286421108,0.01601433529926366,0.015310125117617366,0.010797284933706033
8/1/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.42,12.7897,0.19090296163523046,0.1654799296179965,0.9627118644067798,1.2803649093030658,0.014285714285714235,0.021813358918644443,0.01857972685973097,0.01601433529926366,0.015553960050668504,0.01085702041966086
8/2/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.321,12.7897,0.18306886962211677,0.15939800425323059,0.9613958125623131,1.2786146175877797,-0.0013670256835128791,0.020416513813246162,-0.0013946038496589486,0.01601433529926366,0.015561856703299506,0.01060398494766687
8/5/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.27199999999999,12.7897,0.17668511885379345,0.17240312601758379,0.9607444333665669,1.2777483115872847,-0.0006775348792191771,0.0036523212376229353,-0.006228944654520507,0.015617475060199615,0.015182654213225896,0.010590981285294015
8/6/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.346,12.7897,0.17605175889199542,0.18139996098575972,0.9617281488866735,1.2790566104451753,0.001023909674563006,-0.004527003783969641,-0.0031690917107584093,0.015617475060199615,0.015045362295207433,0.010588670026756463
8/7/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.289,12.7897,0.17588977812479656,0.2006311406077168,0.960970422067132,1.2780488667303138,-0.0007878804633290049,-0.02060696382603988,-0.005201811000866918,0.014285714285714235,0.014607715895821424,0.010587913024605483
8/8/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.486,12.7897,0.18747747452573638,0.21604796697355932,0.9635892323030909,1.2815317704465896,0.0027251725712071906,-0.023494543984911798,0.0009113504556752527,0.014285714285714235,0.014555204295880636,0.01058456382644197
8/9/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.23100000000001,12.7897,0.1795705070629543,0.22846411366048813,0.9601994017946164,1.2770234433011565,-0.0035179207019285785,-0.03980059820538362,-0.006669783816491526,0.014285714285714235,0.014179856729291528,0.01058138292980953
8/12/2013,743.0,21.0067,102707.1102,9.81,16.2808,72.19800000000001,12.7897,0.1861989649223692,0.16390372135052989,0.9597607178464608,1.2764400127293944,-0.00045686754994389567,0.0191555737496647,-0.009371441116340251,0.014285714285714235,0.0058223887985089364,0.010577318947384803
