,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2019,-95.6,6972.8944,6.4091,20.0792,46.625,3.1239999999999997,-0.42649265664591995,-0.4158736992299933,0.5693425665535511,1.2997675053942093,-0.02737737132176543,-0.018179214669718724,0.29976750539420927,0.039044324324324364,0.020466316279550024,0.02433933964678805
3/25/2019,-95.6,6972.8944,6.4091,20.0792,46.1513,3.1239999999999997,-0.43455685330869875,-0.4107108945511929,0.5635581681883732,1.2865621463099146,-0.010159785522788178,-0.04046563653903734,0.15379692246153076,0.039044324324324364,0.02032226687299371,0.019861673746348105
3/26/2019,-95.6,6972.8944,6.4091,20.0792,46.8125,3.1239999999999997,-0.4143540035354565,-0.39987439496278754,0.5716321479203885,1.3049944524668402,0.014326790361268271,-0.02412763003466767,0.20222866549728935,0.039044324324324364,0.02062086694322756,0.01956429709085782
3/27/2019,-95.6,6972.8944,6.4091,20.0792,47.1973,3.1239999999999997,-0.41595162020823995,-0.41271565858934345,0.5763309794401699,1.3157215417124315,0.008220026702269623,-0.005510042394666459,0.20300309179285736,0.039044324324324364,0.0205884552857224,0.019566852244416896
3/28/2019,-95.6,6972.8944,6.4091,20.0792,46.773,3.1239999999999997,-0.42885019055422524,-0.43523659618012356,0.5796370468042076,1.303893308950206,-0.008989921033618398,0.011308108108108117,0.2281858046897567,0.039044324324324364,0.019873114031588163,0.019187378550462195
3/29/2019,-95.6,6972.8944,6.4091,20.0792,47.5229,3.1239999999999997,-0.4051041254612916,-0.3984332360260576,0.5889302249496862,1.3247983095356242,0.01603275393923842,-0.011089192147461846,0.24787700548801306,0.029363781270939304,0.018220226956534923,0.019247145820107444
4/1/2019,-95.6,6972.8944,6.4091,20.0792,48.4308,3.1239999999999997,-0.385641526547129,-0.37249830334320677,0.6001814270276701,1.350107884187579,0.019104473843136738,-0.020945318991082984,0.21676561255586901,0.02129022837578387,0.017506646311662464,0.01861130460561377
4/2/2019,-95.6,6972.8944,6.4091,20.0792,46.9111,3.1239999999999997,-0.4042565890901887,-0.3706717227261066,0.5813484588616693,1.3077431297007676,-0.03137879200839133,-0.053366212161265136,0.19720649860401496,0.02129022837578387,0.018710437917773885,0.018972985631496374
4/3/2019,-95.6,6972.8944,6.4091,20.0792,46.8815,3.1239999999999997,-0.40974766512813143,-0.3824153742719656,0.580981639188238,1.3069179689895685,-0.0006309807273756629,-0.04425675400184281,0.12718673963011762,0.02129022837578387,0.018629293527461954,0.01744057366657328
4/4/2019,-95.6,6972.8944,6.4091,20.0792,48.7268,3.1239999999999997,-0.3940274266299718,-0.41955257309643335,0.6038496237619836,1.3583594912995722,0.039360941949383,0.04397494981178074,0.12605321661482427,0.039360941949383,0.017494799697080832,0.01740392154006074
4/5/2019,-95.6,6972.8944,6.4091,20.0792,49.7925,3.1239999999999997,-0.38294362873883436,-0.43075782961721876,0.6173547448006684,1.3880680646078534,0.021870921135802135,0.08399623809710421,0.12788469379434075,0.039360941949383,0.017485287126167513,0.01743310389101957
4/8/2019,-95.6,6972.8944,6.4091,20.0792,50.8977,3.1239999999999997,-0.36894237898396376,-0.4310938247787479,0.6373748985664053,1.4188777814327689,0.022196113872571255,0.109247268709314,0.17169975505994595,0.039360941949383,0.01788096766760091,0.017458510909817437
4/9/2019,-95.6,6972.8944,6.4091,20.0792,50.128,3.1239999999999997,-0.3694147009097496,-0.41050187182996534,0.6277362025265731,1.397420815236481,-0.015122490800173694,0.06969856044795542,0.16186573460286868,0.039360941949383,0.0179977621512634,0.0175626030605689
4/10/2019,-95.6,6972.8944,6.4091,20.0792,50.5721,3.1239999999999997,-0.36670248149149964,-0.41699601278313747,0.6426187054382065,1.4098010136095762,0.008859320140440552,0.08626618752940018,0.1349316421152793,0.039360941949383,0.01788763943343626,0.01715135554036979
4/11/2019,-95.6,6972.8944,6.4091,20.0792,49.5162,3.1239999999999997,-0.36898566090826146,-0.3992912013130998,0.6292014043755217,1.3803656354016245,-0.020879101322666127,0.05044963628147925,0.10199830414549615,0.039360941949383,0.018573655971991166,0.017374776454804508
4/12/2019,-95.6,6972.8944,6.4091,20.0792,49.7037,3.1239999999999997,-0.3448643561563668,-0.3840140349397241,0.6315839632819081,1.3855925824742554,0.003786639524034463,0.0635561214118352,0.11889829363828741,0.039360941949383,0.018399563907692092,0.017295698188894173
4/15/2019,-95.6,6972.8944,6.4091,20.0792,49.7432,3.1239999999999997,-0.3508499481913969,-0.37995281110609413,0.6320858890248536,1.3866937259908898,0.0007947094481901562,0.04693652908355794,0.1368912800517441,0.039360941949383,0.018137943771021403,0.017159528047534792
4/16/2019,-95.6,6972.8944,6.4091,20.0792,49.9307,3.1239999999999997,-0.3549680201425949,-0.37957138852394,0.63446844793124,1.3919206730635207,0.0037693594300325373,0.0396554380733849,0.13227447236477174,0.039360941949383,0.018038678191564378,0.017145424023818048
4/17/2019,-95.6,6972.8944,6.4091,20.0792,49.2005,3.1239999999999997,-0.35415209038628404,-0.3621831012723862,0.6251898105262088,1.3715648503838669,-0.014624269237162757,0.012591404997458255,0.08901741524785955,0.039360941949383,0.018244630379696373,0.01702949412801853
4/18/2019,-95.6,6972.8944,6.4091,20.0792,48.1742,3.1239999999999997,-0.36705754058190954,-0.3731512320739968,0.6121486360962122,1.3429546328871147,-0.02085954411032409,0.009721150944028922,0.06630100843758568,0.039360941949383,0.018397733331662572,0.01726029778743171
4/19/2019,-95.6,6972.8944,6.4091,20.0792,48.1742,3.1239999999999997,-0.35254430458004393,-0.3557268692863691,0.6121486360962122,1.3429546328871147,0.0,0.004939775624043019,0.09074071977630105,0.039360941949383,0.01837353170315824,0.01699555208598568
4/22/2019,-95.6,6972.8944,6.4091,20.0792,48.3222,3.1239999999999997,-0.3413201894163479,-0.3644547191878106,0.6140292692596532,1.3470804364431113,0.003072183866052791,0.03640107238605905,0.09336139017105616,0.039360941949383,0.017238664299107927,0.01699630295199717
4/23/2019,-95.6,6972.8944,6.4091,20.0792,48.9044,3.1239999999999997,-0.3422133269847163,-0.379243788241339,0.6214272735012434,1.3633104555667683,0.012048292503238578,0.05965379090079814,0.10900114971982666,0.039360941949383,0.01714632378337743,0.017040112569158567
4/24/2019,-95.6,6972.8944,6.4091,20.0792,48.5492,3.1239999999999997,-0.35527600086584343,-0.3783390414369814,0.616913753908985,1.3534085270323764,-0.007263150145999209,0.03709906542056074,0.07624030148525818,0.039360941949383,0.017074202904176106,0.01685896072040606
4/25/2019,-95.6,6972.8944,6.4091,20.0792,49.4669,3.1239999999999997,-0.318928556676901,-0.3501769217001005,0.6285749502204027,1.378991296784661,0.018902474191129892,0.04808749653052202,0.10768531435647466,0.039360941949383,0.017428162870374173,0.016939121353440594
4/26/2019,-95.6,6972.8944,6.4091,20.0792,50.2958,3.1239999999999997,-0.2976172853643617,-0.346813318176613,0.6391077666337556,1.4020985844033476,0.016756659503627702,0.07531695636371394,0.11886049113846342,0.039360941949383,0.017493560175459458,0.017033931716227184
4/29/2019,-95.6,6972.8944,6.4091,20.0792,50.7299,3.1239999999999997,-0.3111562224183583,-0.3547029669359766,0.6446238670138214,1.4142000122659024,0.008630939362730183,0.06748325544106115,0.11970467813669128,0.039360941949383,0.01730427629922813,0.017038479962517106
4/30/2019,-95.6,6972.8944,6.4091,20.0792,47.2861,3.1239999999999997,-0.3743180642352727,-0.3591715811912093,0.6008635664174827,1.3181970238460294,-0.06788501455748985,-0.02363578549187706,0.03582874229197919,0.039360941949383,0.022845615379032434,0.019156510027031712
5/1/2019,-95.6,6972.8944,6.4091,20.0792,47.888000000000005,3.1239999999999997,-0.34453873528606616,-0.35790993703805096,0.6085118981815041,1.334976220875451,0.012728899190248555,0.02082449569504896,0.05195869313551271,0.039360941949383,0.02191039542305117,0.019210042457186167
5/2/2019,-95.6,6972.8944,6.4091,20.0792,48.4308,3.1239999999999997,-0.3424615129788052,-0.3634961516373022,0.6154092473782321,1.350107884187579,0.011334781156030482,0.033047150795089575,0.06664493621819711,0.039360941949383,0.022015330110827368,0.019248284100501455
5/3/2019,-95.6,6972.8944,6.4091,20.0792,49.0524,3.1239999999999997,-0.335165773487627,-0.33957880983554134,0.6233079066646844,1.367436259122765,0.012834807601774134,0.006682154379109573,0.06580045193811945,0.022196113872571255,0.020457418656501847,0.01924019015899097
5/6/2019,-95.6,6972.8944,6.4091,20.0792,49.7136,3.1239999999999997,-0.3278030853104985,-0.3267362477334773,0.6317097623921654,1.3858685652796905,0.013479462778579698,-0.0015845759903599932,0.06717728328489048,0.022196113872571255,0.02009835594257418,0.019252922075227597
5/7/2019,-95.6,6972.8944,6.4091,20.0792,48.2926,3.1239999999999997,-0.35001568007795625,-0.3149528722807179,0.613653142626965,1.346255275731912,-0.02858372759164496,-0.051183059352387206,0.05582981700518164,0.018902474191129892,0.020362755129956115,0.019466004509472872
5/8/2019,-95.6,6972.8944,6.4091,20.0792,48.5294,3.1239999999999997,-0.3423416342328083,-0.3206778043994406,0.6166621556884706,1.3528565614215067,0.004903442763487531,-0.03189036067666773,0.03672703812416955,0.018902474191129892,0.02020031840396086,0.019261530710241205
5/9/2019,-95.6,6972.8944,6.4091,20.0792,51.9239,3.1239999999999997,-0.2989338978885885,-0.3171856308445916,0.65979600212969,1.4474852112244159,0.0699472896841915,0.026730153582706695,0.12411292243077665,0.0699472896841915,0.025457331259923364,0.02105457188474849
5/10/2019,-95.6,6972.8944,6.4091,20.0792,51.3121,3.1239999999999997,-0.29972773611556547,-0.3242369446396769,0.6520218712554116,1.4304300313895595,-0.011782628038340737,0.036268938246472926,0.07828884601967778,0.0699472896841915,0.025131622912312652,0.020812815646810656
5/13/2019,-95.6,6972.8944,6.4091,20.0792,49.1116,3.1239999999999997,-0.3293119765328293,-0.3212260176413473,0.6240601599300608,1.3690865805451637,-0.042884621755882146,-0.01191259403223488,0.03418315669333283,0.0699472896841915,0.026962608519799373,0.021545261394964575
5/14/2019,-95.6,6972.8944,6.4091,20.0792,49.0426,3.1239999999999997,-0.33141201731365666,-0.32186087727071333,0.6231833782525106,1.3671630640224355,-0.0014049633895047986,-0.014084337155631399,0.026779863284725813,0.0699472896841915,0.026962730538742156,0.02153723219671774
5/15/2019,-95.6,6972.8944,6.4091,20.0792,48.8946,3.1239999999999997,-0.3334296717903277,-0.3193047271735797,0.6213027450890696,1.3630372604664387,-0.003017784538340229,-0.020750760554128167,0.016361274229589773,0.0699472896841915,0.026951841651501454,0.021525559436545338
5/16/2019,-95.6,6972.8944,6.4091,20.0792,49.2399,3.1239999999999997,-0.319313616796565,-0.31985827760006413,0.6256904655710708,1.3726632061953958,0.007062129560319486,0.0008008048698691095,0.023538949228290695,0.0699472896841915,0.02680472989515715,0.021541368515845396
5/17/2019,-95.6,6972.8944,6.4091,20.0792,49.013000000000005,3.1239999999999997,-0.33797438775496413,-0.34930417951533665,0.6228072516198224,1.3663379033112362,-0.004608051600429652,0.01741180964084532,0.006487039269279071,0.0699472896841915,0.02639222878617374,0.021498909344614965
5/20/2019,-95.6,6972.8944,6.4091,20.0792,48.9242,3.1239999999999997,-0.31577990478801077,-0.3262688871609263,0.6216788717217577,1.363862421177638,-0.0018117642258177469,0.015568499321213514,0.01718588869299098,0.0699472896841915,0.026399156232089393,0.02143994762621683
5/21/2019,-95.6,6972.8944,6.4091,20.0792,49.1314,3.1239999999999997,-0.32141480911623455,-0.3325911878976888,0.6243117581505752,1.3696385461560334,0.004235122904411304,0.016745926303024294,0.034600101498684976,0.0699472896841915,0.026404786500199288,0.021378211338220814
5/22/2019,-95.6,6972.8944,6.4091,20.0792,48.9143,3.1239999999999997,-0.3218506816250306,-0.32198793552116955,0.6215530726115005,1.3635864383722032,-0.004418762746431049,0.0002024357726502224,0.01698005721699203,0.0699472896841915,0.026308509697854962,0.021331609023308162
5/23/2019,-95.6,6972.8944,6.4091,20.0792,47.1381,3.1239999999999997,-0.3483299071118404,-0.32882187288741305,0.5989829332540418,1.3140712202900329,-0.03631248939471676,-0.029065360500275972,-0.0173400403169488,0.0699472896841915,0.027466533932379744,0.021827405179246265
5/24/2019,-95.6,6972.8944,6.4091,20.0792,46.7237,3.1239999999999997,-0.34708966465536273,-0.30875657819351554,0.593717160396407,1.3025189703332423,-0.008791190141308247,-0.05545526402503498,-0.015489224337741248,0.0699472896841915,0.027123721716655395,0.021814051184668583
5/27/2019,-95.6,6972.8944,6.4091,20.0792,46.7237,3.1239999999999997,-0.3470002403832716,-0.2970773866425166,0.593717160396407,1.3025189703332423,0.0,-0.07102183482517421,0.010242162162162227,0.0699472896841915,0.026777447555565412,0.021569273144730033
5/28/2019,-95.6,6972.8944,6.4091,20.0792,44.0594,3.1239999999999997,-0.38465642383588006,-0.2914947074983275,0.5598619513602188,1.2282461432099865,-0.05702245327317834,-0.13149050165681386,-0.0831616579060176,0.0699472896841915,0.029066832670870613,0.022179735787447353
5/29/2019,-95.6,6972.8944,6.4091,20.0792,44.76,3.1239999999999997,-0.3767431627638851,-0.3415686968000301,0.5687644621325617,1.247776805178441,0.015901260570956532,-0.053421618615195565,-0.09515251612694553,0.0699472896841915,0.025749845716956914,0.02194478011530893
5/30/2019,-95.6,6972.8944,6.4091,20.0792,42.7079,3.1239999999999997,-0.4098151556860079,-0.3382308232315694,0.5426884667629857,1.1905703087104633,-0.04584673815907048,-0.10817114934847982,-0.13818390215454524,0.0699472896841915,0.027174115323973395,0.022644473288072703
5/31/2019,-95.6,6972.8944,6.4091,20.0792,41.657,3.1239999999999997,-0.4264293828095419,-0.3331616811813707,0.5293347006044711,1.1612743157577818,-0.02460668869225613,-0.13986554011083863,-0.150765304042208,0.0699472896841915,0.02722004572657189,0.022800012276775784
6/3/2019,-95.6,6972.8944,6.4091,20.0792,42.232,3.1239999999999997,-0.42255366045083265,-0.329297006390851,0.536641214584056,1.1773036201138498,0.013803202342943521,-0.1390431456972544,-0.09517657468885454,0.0699472896841915,0.027255763426672415,0.02210650367314917
6/4/2019,-95.6,6972.8944,6.4091,20.0792,43.7686,3.1239999999999997,-0.4037739036145235,-0.32278972447670196,0.5561667613336738,1.2201394967634744,0.036384731956810024,-0.11958498278137175,-0.04714569971829263,0.0699472896841915,0.028534141874311757,0.022529106727087352
6/5/2019,-95.6,6972.8944,6.4091,20.0792,43.838,3.1239999999999997,-0.39680556549306234,-0.3355119406024514,0.5570486258035577,1.2220741641066242,0.0015856116028385436,-0.09224187556685703,-0.044609446680716314,0.0699472896841915,0.02807809559180124,0.02253053396342021
6/6/2019,-95.6,6972.8944,6.4091,20.0792,43.0747,3.1239999999999997,-0.4173378206186069,-0.34355326982958956,0.547349387332919,1.200795611037082,-0.017411834481500077,-0.11239990603634087,-0.08081422395213167,0.0699472896841915,0.028137630073105775,0.022455078670231172
6/7/2019,-95.6,6972.8944,6.4091,20.0792,43.6397,3.1239999999999997,-0.41140696821252076,-0.29967333131919105,0.5545288315041634,1.2165461448826096,0.013116748346477136,-0.15954502647143232,-0.06263867737494078,0.036384731956810024,0.022758922609586025,0.022514621898494864
6/10/2019,-95.6,6972.8944,6.4091,20.0792,43.4316,3.1239999999999997,-0.4102493074792243,-0.30324126880669156,0.5518845087925954,1.2107449305582658,-0.004768593734603921,-0.15357975993966333,-0.07863066182132916,0.036384731956810024,0.022751977272401098,0.022455386152158755
6/11/2019,-95.6,6972.8944,6.4091,20.0792,43.61,3.1239999999999997,-0.4102532895181684,-0.3358540576358743,0.5541514341733919,1.215718196466305,0.004107608285211617,-0.11202241425650972,-0.06683642355055797,0.036384731956810024,0.021383877637159862,0.022443630096045917
6/12/2019,-95.6,6972.8944,6.4091,20.0792,43.0647,3.1239999999999997,-0.4134408982936344,-0.33201941726414896,0.5472223175245785,1.2005168405265418,-0.012504012841091483,-0.12189198778205068,-0.09362470560750613,0.036384731956810024,0.021416810988846346,0.022377078198464764
6/13/2019,-95.6,6972.8944,6.4091,20.0792,43.6298,3.1239999999999997,-0.40079820691852563,-0.3284926359506243,0.5544030323939063,1.216270162077175,0.013122116257630934,-0.10767651233469533,-0.09154170015533192,0.036384731956810024,0.02181318288822351,0.022399258054672196
6/14/2019,-95.6,6972.8944,6.4091,20.0792,42.806999999999995,3.1239999999999997,-0.40980121274290016,-0.3211080135337475,0.5439477285636409,1.1933329244699178,-0.018858669991611454,-0.1306440508611919,-0.11899268760020354,0.036384731956810024,0.021819178008823426,0.022444479547195882
6/17/2019,-95.6,6972.8944,6.4091,20.0792,43.3721,3.1239999999999997,-0.39317823774173055,-0.3142560532331945,0.5511284434329689,1.2090862460205511,0.013201111967668933,-0.11508987411503069,-0.09092986015627613,0.036384731956810024,0.02223503652769633,0.02242364858154553
6/18/2019,-95.6,6972.8944,6.4091,20.0792,43.49100000000001,3.1239999999999997,-0.38967880638570174,-0.3134332128342727,0.5526393034541387,1.2124008273908755,0.0027413936609019807,-0.11105342550312514,-0.0927543004001049,0.036384731956810024,0.02229559652464538,0.0224163537825703
6/19/2019,-95.6,6972.8944,6.4091,20.0792,43.9867,3.1239999999999997,-0.38967037785276626,-0.3182860092354143,0.5589381538535826,1.2262194815983585,0.011397760456186123,-0.10471307554842724,-0.056585522788203724,0.036384731956810024,0.022503374491761086,0.02222012648451597
6/20/2019,-95.6,6972.8944,6.4091,20.0792,43.1044,3.1239999999999997,-0.40353057251068625,-0.3231344243965688,0.5477267846636906,1.2016235594533866,-0.020058335815144157,-0.11877712652537187,-0.0660198087594499,0.036384731956810024,0.022740423842437327,0.022323001908734715
