,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.2266,-3.0086,0.9406990440647676,0.9351990118100169,0.9633158522672018,2.089048688213857,-0.004624773295426654,0.0028421016242698993,0.16525910634384822,0.039357946310811576,0.0192982058961586,0.017543206947939555
6/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.8043,-3.0086,1.0022865034178086,0.9362980625646586,0.9938863706982227,2.155343975762626,0.031734678048816356,0.03407969161821467,0.17163584406578702,0.039357946310811576,0.02048087298516847,0.01767846212591793
6/22/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.0862,-3.0086,1.0628132905971235,1.0502431842614222,0.9853699842741563,2.136875323092117,-0.008568772724072526,0.006131031885483251,0.15583075048271966,0.039357946310811576,0.020206161404974603,0.017732240327661474
6/23/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.9309,-3.0086,1.0987114295902267,1.0071999726459655,1.0,2.2100375236934218,0.03423793602306979,0.045591599338070665,0.1658745459947819,0.039357946310811576,0.021452799813472288,0.0179517675451842
6/26/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.3049,-3.0086,0.9872501811252363,0.930417624708511,0.9927150768815409,2.1939375702444055,-0.007284923118459075,0.029440549904483415,0.13846882736438926,0.039357946310811576,0.021506186166044026,0.017903281423176983
6/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.5592,-3.0086,0.9024212454047633,0.8643117156600268,0.9840371740549675,2.174759079370713,-0.008741584598305652,0.020441608248567222,0.09671578761695532,0.039357946310811576,0.021623070680345153,0.017622005480808323
6/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.7067,-3.0086,0.9456101496006983,0.8858551384148654,1.0,2.229990149708992,0.025396408669902115,0.0316858967418141,0.14119296121296676,0.039357946310811576,0.022092300086822742,0.017748748873803073
6/29/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.8369,-3.0086,0.8169900344606764,0.775748593408994,0.9784353458267931,2.1819011833208597,-0.021564654173206854,0.023224819777280192,0.12188442211055261,0.039357946310811576,0.022438358066691963,0.017980834367647764
6/30/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.0136,-3.0086,0.7507813167107849,0.8000128084706688,0.9458738482723942,2.1092893645147766,-0.033279150935500934,-0.02735063413338268,0.07344131409312515,0.039357946310811576,0.023347783685338252,0.018486618549422528
7/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.9497,-3.0086,0.6938433548309584,0.8076756390287021,0.9105374786492856,2.0304896083287685,-0.03735843811270312,-0.06297163149186857,0.0369630461479864,0.039357946310811576,0.024653786294078227,0.019109916197926933
7/4/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.9497,-3.0086,0.6967920943587631,0.7692719348016714,0.9105374786492856,2.0304896083287685,0.0,-0.04096591316305098,0.01982168876396373,0.039357946310811576,0.02422103282519834,0.018999215658152997
7/5/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.9864,-3.0086,0.7039011058068172,0.7638545387927085,0.9224938787890671,2.0571522628664605,0.013131145526835475,-0.03399000975835975,0.020112384484513246,0.039357946310811576,0.02438671422818356,0.01900227771662759
7/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.718,-3.0086,0.7286970475663839,0.7953485346257685,0.9193983855918862,2.050249343528256,-0.003355570446975986,-0.03712453920446035,0.021365681662105507,0.039357946310811576,0.024388681090371015,0.01899763572141459
7/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.477,-3.0086,0.7226159566247627,0.7936401250912393,0.9281520343871927,2.0697698941158014,0.009521061742642889,-0.03959778077715759,0.015872334624259743,0.039357946310811576,0.024322513987217458,0.018942960634464164
7/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.6338,-3.0086,0.7763146015245121,0.7021311355594824,0.9530266980521689,2.1252401490660224,0.026800203784932197,0.04358269725243358,0.06589049294684601,0.039357946310811576,0.02175950885056901,0.019020692163866714
7/11/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.9295,-3.0086,0.7995330043457718,0.6900581201941718,0.9795033140460888,2.184282741930091,0.027781609946535335,0.0647758102774727,0.10481709855343957,0.039357946310811576,0.022444771370751015,0.01927072051849655
7/12/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.1325,-3.0086,0.8579150496822889,0.7677107765789586,1.0,2.24094120430738,0.02593916130437579,0.05102886416628749,0.13347512748464974,0.03423793602306979,0.021537561376083203,0.019508003036918194
7/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.9014,-3.0086,0.7747416439748604,0.6699798769477419,0.9858709436777322,2.2092788198168307,-0.014129056322267797,0.06273235293026036,0.10869699895198215,0.03423793602306979,0.02096511718253027,0.019600984202660314
7/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.4195,-3.0086,0.8162449098312974,0.6699825479930193,1.0,2.2483224928694696,0.017672587408354312,0.0875831678684642,0.1458540869291669,0.03423793602306979,0.02109677647691491,0.019576025945891362
7/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.5398,-3.0086,0.8099412605109777,0.6582833844366198,1.0,2.2514164615594323,0.0013761231761793002,0.09145474018355526,0.14840031694556832,0.03423793602306979,0.021057151445264266,0.01957217600722548
7/18/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.2621,-3.0086,1.0392629291206092,0.9070365263723679,0.9968277286445708,2.2442743576092856,-0.0031722713554291904,0.06933606195774722,0.1229227201717158,0.03423793602306979,0.02089787566105759,0.01946138503414839
7/19/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.4565,-3.0086,1.1076902684725503,0.9575504892273583,0.9990484328271255,2.249274087562143,0.002227771277564905,0.07669778126869775,0.14302798217296409,0.03423793602306979,0.020819572882387925,0.019333043180610663
7/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.9471,-3.0086,1.1675033825997594,1.0654018577804725,1.0,2.261891718811484,0.0056096459382664055,0.0494342175759479,0.11379299863984871,0.03423793602306979,0.019819116790850248,0.018961548345314636
7/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.7712,-3.0086,1.1762119998710703,1.0600514230600444,0.9979999340512647,2.257367786204963,-0.0020000659487352523,0.056387221945401134,0.09736358783102039,0.03423793602306979,0.019687291767161122,0.018914469677725934
7/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.5861,-3.0086,1.195151354142126,1.1536674369295081,0.9958952597641082,2.252607240864048,-0.0021088922106566876,0.01926198841161919,0.12442822865461856,0.027781609946535335,0.018336658486575737,0.018584670886234538
7/25/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.7808,-3.0086,1.12133390045125,1.0852559119598326,0.9867386190107461,2.2318959109718866,-0.009194381300229204,0.017301468028213973,0.09979139894508204,0.027781609946535335,0.018384828575938556,0.018583793805889714
7/26/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.0495,-3.0086,1.1067069811851975,1.0702207097477077,0.9784233931533841,2.2130877704650724,-0.008426979239647525,0.01762433892468218,0.04938542607978791,0.027781609946535335,0.0183766381893035,0.017992181452114467
7/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.0683,-3.0086,1.085902041316741,1.1260761355973763,0.9672666864512871,2.1878525079663906,-0.011402739121087246,-0.018895886938379625,0.053626146601501556,0.027781609946535335,0.017674425665043757,0.017940924749583136
7/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.6535,-3.0086,1.0228717070322846,1.1819011833208597,0.8943273854396562,1.9896915040285346,-0.07540764303506708,-0.07288573722047842,-0.021250304873496217,0.027781609946535335,0.023716272492279023,0.020352255297947795
7/31/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.7923,-3.0086,0.9932027168894901,1.0746916937554545,0.8959056068932346,1.9743089243475123,0.0017647021429434417,-0.03927763200249712,-0.040732669410017186,0.027781609946535335,0.022714799119676252,0.02015405135525346
8/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.3014,-3.0086,0.9870655093613439,0.9782529166499621,0.9016943139682831,1.9684067604766786,0.006461291268309299,0.004454735103489815,-0.03399239145396804,0.027781609946535335,0.021235404617624094,0.020172876510514998
8/2/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.0981,-3.0086,0.8915951548796348,0.9122215521145933,0.8880122255310294,1.9385386389191577,-0.015173754813912477,-0.010786614768643843,-0.064905069391479,0.027781609946535335,0.021507277716156462,0.020128356024473024
8/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.2277,-3.0086,0.8972201742302246,0.9398731107273823,0.8894858386461861,1.9417555495431538,0.001659451382299837,-0.02198748787293847,-0.05481006234594743,0.027781609946535335,0.021293978924013517,0.020103374887226515
8/4/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.13600000000001,-3.0086,0.8650138629983297,0.9787475395349876,0.8543317517007384,1.8370839812614308,-0.03952180621442258,-0.05747760857020989,-0.08174763214176584,0.027781609946535335,0.022909193104756056,0.020650183124692842
8/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.9508,-3.0086,0.8165575208798881,0.9504941856237792,0.8522259403664247,1.832555819616818,-0.0024648637137990592,-0.06866806665258396,-0.09076263517103667,0.027781609946535335,0.022741899241732262,0.020621592079728156
8/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.2933,-3.0086,0.7939191925930513,0.9688120958557491,0.8561203268783166,1.8409299846453266,0.0045696643664911996,-0.08883168872785707,-0.08803376876631352,0.027781609946535335,0.02177596922518676,0.020631792058942857
8/9/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.9693,-3.0086,0.804007016851513,1.043682066361705,0.8524362940904248,1.8330081467789416,-0.004303171729755473,-0.11727609370124636,-0.09165335898746929,0.02593916130437579,0.020509530070911365,0.02063501426478718
8/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.3032,-3.0086,0.7502608562771451,1.0804631183845772,0.8334919514117008,1.7922718070592378,-0.022223763593897772,-0.15871574900295515,-0.10555459295359093,0.017672587408354312,0.019458754537915197,0.020791130778039315
8/11/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.9604,-3.0086,0.8083404238672263,1.1002992694305078,0.8409646253259062,1.7728144355596465,0.008965502188171826,-0.1390082117404372,-0.09692717580031884,0.017672587408354312,0.019746064547646724,0.020833132124624
8/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.6726,-3.0086,0.8330755272274328,1.0900105911689253,0.8718036183114622,1.8378252698997104,0.036670975278662477,-0.12293481431488396,-0.022724984226727196,0.036670975278662477,0.021302490300095296,0.020716436748476827
8/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.589,-3.0086,0.8356179291483512,1.0710361828875334,0.8822235184559809,1.859791175286199,0.011952118488221197,-0.11367172417574634,-0.021265269669554554,0.036670975278662477,0.021608520135368233,0.020729753109731647
8/16/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.4681,-3.0086,0.8740841011515506,1.0578888163061242,0.9035897715785967,1.9048327868223744,0.024218639240098483,-0.08931712622089083,-0.003924483462269146,0.036670975278662477,0.022561765663979935,0.020940783064208657
8/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.3486,-3.0086,0.7997534280804399,1.0615981914916186,0.8681195855235704,1.8300590615352166,-0.0392547449857239,-0.1270105709695677,-0.05738279726012496,0.036670975278662477,0.02375555172155208,0.021427617332015352
8/18/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.0151,-3.0086,0.8321922044801402,1.092264906838209,0.875698004823354,1.8460349191739056,0.008729695109013225,-0.12430199517664597,-0.04969374056049669,0.036670975278662477,0.023842518930063266,0.021460108249298972
8/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.626,-3.0086,0.8606780571056014,1.1038562580298756,0.882644225903981,1.8349304803732929,0.007932210696343978,-0.11558688954919139,-0.05998917412106319,0.036670975278662477,0.02402414182400242,0.021342645611538858
8/22/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.2086,-3.0086,0.8959782151349973,1.0703682341872987,0.9120096057743803,1.8959782151349973,0.03326978074356535,-0.08423140201470325,-0.024036308770563508,0.036670975278662477,0.025474249903085056,0.021761110192524667
8/23/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.7452,-3.0086,0.9323005063279171,1.0513324792102985,0.9294814723851041,1.9087304737665491,0.01915754669698755,-0.05802666027508396,-0.0135171175389458,0.036670975278662477,0.025925032127556483,0.021871886146537248
8/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.8004,-3.0086,0.9333691362925258,1.0092348284960422,0.9414795939832011,1.781968204503537,0.01290840318452946,-0.03775849946832921,-0.0007831987575017685,0.036670975278662477,0.026099258372444766,0.02193205287339366
8/25/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.541,-3.0086,0.7402235975161386,0.7720384369421258,0.9499005652261415,1.7979068431122311,0.008944401234776578,-0.017953808880628808,-0.005981412051111579,0.036670975278662477,0.026090915975185678,0.0218877849726834
8/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.8279,-3.0086,0.7406486845657094,0.6332045931186279,0.9531627535188766,1.8040812900698795,0.0034342418692618892,0.065787282193418,0.011055187893568297,0.036670975278662477,0.019656913614218043,0.021821679301509505
8/29/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.3744,-3.0086,0.7943214026690655,0.6957088777313158,0.9480062446629848,1.7805150984495792,-0.005409893364858309,0.058154159733882604,-0.011212075929971421,0.036670975278662477,0.019745687285277723,0.021729523707337633
8/30/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.5873,-3.0086,0.7741424029273554,0.6831740749073529,0.95042701805972,1.7850617178490582,0.002553541614692234,0.054045704111150616,-0.007929462087889916,0.036670975278662477,0.01972867543797131,0.021731523375688955
8/31/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.7082,-3.0086,0.7322693419097148,0.6557327696779405,0.9290607649371042,1.74493230256695,-0.022480687855690906,0.04622519625957611,-0.007457292756137157,0.036670975278662477,0.02012014718214445,0.021723643853678733
9/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.6891,-3.0086,0.7872357237432195,0.6706039379831716,0.9515845320652982,1.7439625405570987,0.02424358877077193,0.06981414511739437,0.010728157215872391,0.036670975278662477,0.020677358414431888,0.021924757882801838
9/4/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.6891,-3.0086,0.7439625405570987,0.5657280272735419,0.9515845320652982,1.7359930468260587,0.0,0.11383491269165225,0.010840471738678747,0.036670975278662477,0.018226508660279347,0.02192471984105293
9/5/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.8467,-3.0086,0.6742457005436209,0.5146777681223853,0.9420060468167796,1.7185188411929921,-0.010065826971493275,0.10534777480694002,-0.01131808423165559,0.036670975278662477,0.018462473628487193,0.021911775619451027
9/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.9023,-3.0086,0.6848759648645022,0.5302334372548463,0.9426382450359363,1.7196721719541488,0.000671119066903092,0.10105812867811603,0.04697358517253747,0.036670975278662477,0.018486005402767847,0.020745296136977932
9/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.847,-3.0086,0.6698493918138675,0.5295299767824282,0.9306389863906824,1.6977817051870843,-0.012729441764583127,0.09174021899630902,0.026129975376992798,0.036670975278662477,0.018781598949785604,0.020799578945491965
9/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.5326,-3.0086,0.5929763345913741,0.44997507655059477,0.915693638562272,1.6705166340995932,-0.01605923247034091,0.0986232524637396,-0.028581905645333472,0.036670975278662477,0.018389468150979853,0.020300931123689258
9/11/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.8843,-3.0086,0.6016471058817006,0.464542075654397,0.9196926334125854,1.6778120734646802,0.0043671755289160785,0.09361631359484246,0.0006631143859945343,0.036670975278662477,0.018362871739117752,0.020059583676881276
9/12/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.1802,-3.0086,0.6313816883905778,0.522048810313134,0.9344276275169959,1.70469339241042,0.01602165067880912,0.07183270164309019,0.022401206276219332,0.03326978074356535,0.01705656614813727,0.02014344419182776
9/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.3662,-3.0086,0.545671251124692,0.5110599562976899,0.9024311205258616,1.6463215801461164,-0.03424182467309633,0.022905308742218633,-0.01045449954927824,0.03326978074356535,0.018795081982627148,0.020613172517537123
9/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.4125,-3.0086,0.4979646732159295,0.4990134606968779,0.9029575733594398,1.6472819976684463,0.0005833717627905521,-0.0006996518099716686,-0.02685530121072499,0.03326978074356535,0.018043416581955764,0.02049269406029698
9/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.9396,-3.0086,0.5549579946750873,0.44885825598673135,0.9316918920578392,1.699702540231745,0.031822446088462186,0.07322989550561498,0.008777912654228892,0.03326978074356535,0.016918967916075722,0.020877280533343364
9/18/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.5505,-3.0086,0.559560491877299,0.45498461230373377,0.9386381131384661,1.7123746582531603,0.007455491606012332,0.07187421687435314,-0.01496104615156979,0.03326978074356535,0.016901578141810966,0.02050954915042388
9/19/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.2355,-3.0086,0.5671251188492568,0.4615116684082201,0.9464268861622498,1.7265838591774845,0.008297950951235977,0.07226315925076654,0.0017969289725610071,0.03326978074356535,0.016906619155416282,0.02050637163539224
9/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.9494,-3.0086,0.4952812720927362,0.5001290496336115,0.9090623795440668,1.6584191071228547,-0.03947954899051487,-0.0032315736716512777,-0.06960825500489343,0.031822446088462186,0.017917052981352478,0.02063778530322204
9/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.1348,-3.0086,0.484332269185608,0.5332955692189956,0.8997999934051264,1.6415215668703664,-0.010188944507400932,-0.03193337345801339,-0.07232995994368441,0.031822446088462186,0.017487414025820026,0.02065543905005375
