,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.6169,3.1501,0.29284041305996933,0.2999205653905195,0.9584682504516173,1.3110639124522436,0.015286391681442968,-0.0054466038303064845,0.1125522571115829,0.015286391681442968,0.008203513182617592,0.00965906632643349
12/9/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.0826,3.1501,0.2693922035788512,0.2913418157854717,0.9483508867605122,1.2972246325195882,-0.010555762996153462,-0.016997522993762337,0.0970516078156487,0.015286391681442968,0.008498505307608192,0.009779583911549754
12/10/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,49.8941,3.1501,0.27094440552760624,0.3071311214417627,0.9447815005434557,1.2923421614971184,-0.00376378223175311,-0.027684074933693514,0.07153273071281463,0.015286391681442968,0.008319249673586522,0.009511019112790495
12/11/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,49.6976,3.1501,0.2659389925491944,0.30256638858816776,0.941060628439203,1.2872524768503528,-0.003938341407100254,-0.028119408238894694,0.04118646517932545,0.015286391681442968,0.008325687157709887,0.009022602672885148
12/12/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,49.8941,3.1501,0.27094440552760624,0.31605935171623245,0.9447815005434557,1.2923421614971184,0.0039539132674415445,-0.034280327957696755,0.04821079301586373,0.015286391681442968,0.007986720613788755,0.009020869616130476
12/13/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,49.9569,3.1501,0.2782029337038201,0.3364599564524342,0.9459706647579444,1.2939687884478404,0.0012586658542792506,-0.043590548648576255,0.03865249554033645,0.015286391681442968,0.007483093958440602,0.008935599646548609
12/16/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.1769,3.1501,0.28607275038702484,0.3479761941377295,0.9501365266558355,1.2996671631159749,0.0044037960722143055,-0.045923247027595426,0.01623689625561009,0.015286391681442968,0.007354267883166868,0.008313470188431421
12/17/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.1926,3.1501,0.3000738198536552,0.3678741177232403,0.9504338177094576,1.282003080326014,0.00031289298462033877,-0.04956618229054244,0.01944957855184315,0.015286391681442968,0.007235177731457468,0.008303814126990518
12/18/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.8998,3.1501,0.3000661529384421,0.3472697226429504,0.963825170137587,1.300066152938442,0.014089726374007405,-0.03503646590669962,0.04941982730893879,0.015286391681442968,0.00808102338383703,0.008249611789049257
12/19/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.6798,3.1501,0.29444698442213246,0.3255848405050099,0.9596593082396961,1.2845288183707608,-0.004322217376099724,-0.023489900556659116,0.03871205755159757,0.015286391681442968,0.007410467928517808,0.008247765906792012
12/20/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.7191,3.1501,0.26803456155526995,0.29967098519433377,0.9604034826605465,1.285524915090992,0.0007754568881486179,-0.024341871134665127,0.042680344551117244,0.015286391681442968,0.007396667000793113,0.008234380825523338
12/23/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.3812,3.1501,0.2581586071182411,0.2958650071422151,0.9540050975001041,1.2769605109748061,-0.006662184463052334,-0.02909747528959694,0.03623017007509288,0.015286391681442968,0.007493609448587496,0.008285313430798424
12/24/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.7976,3.1501,0.2552907568673579,0.27711605563078856,0.9618899379286577,1.287514573934202,0.00826498773351969,-0.01708951873809994,0.03830886651377474,0.015286391681442968,0.007751462246161481,0.00831136820003616
12/25/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.7976,3.1501,0.27626709411909567,0.28965094455764473,0.9618899379286577,1.287514573934202,0.0,-0.010377885965988876,0.0446291596918611,0.015286391681442968,0.0076297407745385334,0.008267765440310425
12/26/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.6248,3.1501,0.27896924145771473,0.28006568559338074,0.9586178427652233,1.2831347898818877,-0.0034017355150637307,-0.0008565530253689113,0.04024131639077466,0.015286391681442968,0.007120617387497984,0.008284096040197997
12/27/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.6091,3.1501,0.28273685811324567,0.2842348050894712,0.9583205517116011,1.282246111515084,-0.00031012468197411103,-0.0011664120691085023,0.0394189337397155,0.015286391681442968,0.007120902564109183,0.008284971395584722
12/30/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.5934,3.1501,0.2818483319862881,0.2809792977291097,0.9580232606579789,1.277688546780613,-0.00031022088912857626,0.0006784139749322904,0.04193190313299966,0.015286391681442968,0.0071047844678356785,0.008274721038741793
12/31/2013,-774.0,78.0276,68407.2909,25.2633,22.4447,50.8291,3.1501,0.28265943943534744,0.2640538610423464,0.962486413609492,1.2836409277329939,0.004658710424679802,0.01471897596013716,0.05320400982980167,0.015286391681442968,0.006837650979834711,0.00824346072764387
1/1/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,50.8291,3.1501,0.2836409277329939,0.27446360385477897,0.962486413609492,1.2833946047488711,0.0,0.007200930533015404,0.048803336091399974,0.015286391681442968,0.006661167128222022,0.008232988619391507
1/2/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,49.9569,3.1501,0.25825244185636476,0.269138159452339,0.9459706647579444,1.2613722440487611,-0.01715946180436012,-0.00857725182628788,0.040337443434909304,0.015286391681442968,0.00767875411945717,0.008447775560480049
1/3/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,49.9019,3.1501,0.2599835375152757,0.25879429973841805,0.9449291992834716,1.2597449807763672,-0.0011009490180535764,0.0009447435352263334,0.03986771885881457,0.015286391681442968,0.007317801046246483,0.008449097574436421
1/6/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,49.9098,3.1501,0.2599444117669334,0.27779474764406387,0.9450787915970777,1.2478011510517975,0.0001583106054077188,-0.013969642550215489,0.04172336926121023,0.014089726374007405,0.006436573192912813,0.00844432665326264
1/7/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,50.8291,3.1501,0.2707846853108391,0.25212134546054576,0.962486413609492,1.270784685310839,0.01841922828783127,0.014905376318322006,0.04260329298635335,0.01841922828783127,0.007259881554361819,0.008472678323605995
1/8/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,50.8841,3.1501,0.27215974718862346,0.2474086333885026,0.9635278790839648,1.2633255457707575,0.0010820573254297638,0.019842025409817943,0.037762708407688805,0.01841922828783127,0.007186552746104634,0.008448142864978535
1/9/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.1098,3.1501,0.2937566258419628,0.23386770412558744,0.9867374105759872,1.2920596665575688,0.024088074663794812,0.04853755513344704,0.06853320647315009,0.024088074663794812,0.008678731744628753,0.008913087633470006
1/10/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,53.257,3.1501,0.3205044283773193,0.2371215051523896,1.0,1.3109221771493835,0.022015052830753445,0.06740075479866348,0.10636998381692142,0.024088074663794812,0.009687610308545093,0.009111381960776049
1/13/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.7777,3.1501,0.2981591802399659,0.22877670590666033,0.9910002440993673,1.2991241975503132,-0.008999755900632733,0.05646467254773624,0.07263463391038916,0.024088074663794812,0.010040248071003656,0.008820664160992146
1/14/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.7305,3.1501,0.2948325058074148,0.2321271590568661,0.990113975627617,1.2979623685557875,-0.0008943171074147216,0.0508919443010627,0.0602611921541818,0.024088074663794812,0.010060961128038556,0.008737627551234178
1/15/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.3534,3.1501,0.28868004411011783,0.2354919065810721,0.9830332162908163,1.2810553154837352,-0.00715145883312307,0.043050170742300775,0.05548868875891855,0.024088074663794812,0.010268631201862723,0.008785871855536894
1/16/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.2355,3.1501,0.2713512434711074,0.23884186085000958,0.980819422798881,1.2781703754092504,-0.0022520027352569416,0.026241753405710888,0.054106303590203186,0.024088074663794812,0.009924781143616172,0.008791833682052606
1/17/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.0862,3.1501,0.26399805860583614,0.22986834920827515,0.9780160354507389,1.274517096756828,-0.0028582094552556114,0.027750701462910143,0.03916764758693603,0.024088074663794812,0.009888531379883849,0.008698025448410656
1/20/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.0862,3.1501,0.2735759555572943,0.24014856617503222,0.9780160354507389,1.274517096756828,0.0,0.026954342644092577,0.0411097452503022,0.024088074663794812,0.00989223349032682,0.008692507810010313
1/21/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.5498,3.1501,0.2834867987201717,0.23052047969127787,0.9867209944232683,1.2858611020030635,0.008900630109318852,0.04304383381102461,0.05152176088044014,0.024088074663794812,0.009847694073292895,0.008750696517886162
1/22/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.7384,3.1501,0.29047602734698064,0.24298585180363808,0.9902623129353888,1.2847732455029135,0.0035889765517660432,0.03820652944233571,0.04713646941093308,0.024088074663794812,0.009752657995109389,0.008712744344730324
1/23/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.1727,3.1501,0.2709920874666252,0.23749293523805814,0.9796402350864676,1.2709920874666252,-0.010726529435856946,0.02707017654377375,0.04105540833918653,0.024088074663794812,0.010127114707976987,0.008803836578365594
1/24/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,51.8034,3.1501,0.2610676988242171,0.23237664013242787,0.9727059353699984,1.2619954785523573,-0.007078414573138736,0.023281079628956647,0.027934978450499637,0.024088074663794812,0.010243957035818013,0.00883438341708322
1/27/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.1884,3.1501,0.27137455906140984,0.23290083997583366,0.9799350320145709,1.2713745590614098,0.007431944621395514,0.031205850331264662,0.04641123477905196,0.024088074663794812,0.010327896677327105,0.008766609383876127
1/28/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.0627,3.1501,0.2683123501783242,0.232518368381049,0.9775747789023039,1.2678459668954971,-0.0024085812172820464,0.029041337407645917,0.04847590201306606,0.024088074663794812,0.010356547965625526,0.008751545065973807
1/29/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.0784,3.1501,0.2682282978479882,0.2378049819914816,0.9778695758304073,1.2649691399257221,0.00030155946579801807,0.024578440302897464,0.0432288202818889,0.024088074663794812,0.010331928832891683,0.008732349852478328
1/30/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.6834,3.1501,0.2759144310946533,0.2310060134606582,0.989229584843307,1.279664413391402,0.011617100371747124,0.03648107088262442,0.05699754225811304,0.024088074663794812,0.010572255567702747,0.008834330586523251
1/31/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,53.3591,3.1501,0.29086268627830436,0.20855670601896636,1.0,1.2960769692273686,0.012825671843502917,0.06810270453130607,0.06093732291730869,0.024088074663794812,0.009892174392196395,0.008902711199797127
2/3/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.7384,3.1501,0.2810003473428273,0.21210259001158627,0.9883674949540003,1.2705017357305124,-0.011632505045999664,0.05684152306825996,0.025410497457783565,0.024088074663794812,0.010375652717845628,0.00860087779645057
2/4/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,51.7405,3.1501,0.24646168745287267,0.20235895533354675,0.9696659051595697,1.2464616874528727,-0.01892169652473341,0.03668017102853538,0.016630611406823093,0.024088074663794812,0.01139361448675114,0.008836813101241438
2/5/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,51.6227,3.1501,0.24362381022358526,0.22450547941575372,0.9674582217466188,1.2339035636005535,-0.0022767464558710593,0.015613103517473359,0.013230981813042941,0.024088074663794812,0.010759694594456422,0.0088421672918534
2/6/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,51.8034,3.1501,0.23293578920561786,0.21105618533759496,0.9708447106491678,1.2382227172663367,0.0035003980806893598,0.01806654731045665,0.00952358680845844,0.024088074663794812,0.010775873530051765,0.008807646345975775
2/7/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,52.5891,3.1501,0.24491868475250334,0.23357242620079055,0.9855694717489614,1.2570027894036127,0.015166958153325805,0.009197886002249245,0.02842643564646874,0.022015052830753445,0.009961431172994202,0.008993641237471733
2/10/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,53.8149,3.1501,0.2782818757511982,0.2650299054143288,1.0,1.2863022833909779,0.02330901270415353,0.010475618228589667,0.0416082779124054,0.02330901270415353,0.010104255097890459,0.009363360207133544
2/11/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.3256,3.1501,0.27484781782256285,0.23852356301069633,1.0,1.2985092107684844,0.009489936801889476,0.02932867480015222,0.040046866205407206,0.02330901270415353,0.010036320812511672,0.009338344616296694
2/12/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.4984,3.1501,0.2942836108010545,0.2522977177191441,1.0,1.3026395359120775,0.0031808208284860306,0.03352708584215969,0.03624688879128213,0.02330901270415353,0.01002862147919695,0.00931045315623179
2/13/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.5435,3.1501,0.3159440960384381,0.24036381642386173,1.0,1.3276198762336597,0.019176709774965994,0.060933960354055294,0.05175704693411509,0.02330901270415353,0.010511396828389315,0.009590934253324072
2/14/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.8735,3.1501,0.3111905342995531,0.22581712537078058,1.0,1.335507649945383,0.0059412892597694444,0.0696461218902853,0.0592554395530438,0.02330901270415353,0.01046360300350505,0.009608616090062643
2/17/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.8735,3.1501,0.30674097652129784,0.21816553198356314,1.0,1.335507649945383,0.0,0.07271215792282804,0.07658351140390263,0.02330901270415353,0.010398382694307678,0.009358557798213348
2/18/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.677,3.1501,0.2924514724248235,0.2090968601579437,0.9964831270638138,1.3308108392352205,-0.0035168729361861883,0.0689395655663112,0.07103078802335316,0.02330901270415353,0.01048383733013067,0.0093773051771131
2/19/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.5042,3.1501,0.2886705408988435,0.22007666429073902,0.9933904265886332,1.3266805140916271,-0.0031036154965246032,0.05622095612162181,0.06962851047674823,0.02330901270415353,0.010486560187560091,0.009385332867286529
2/20/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,56.1799,3.1501,0.3020490274014829,0.22228737371747465,1.0,1.3428313283249955,0.012173853510184962,0.06525605630811704,0.08705554093589885,0.02330901270415353,0.010689937662521808,0.009463634057082705
2/21/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,56.0935,3.1501,0.3011985868412934,0.2102479522884959,0.9984620834141748,1.3407661657531986,-0.0015379165858252497,0.07515041391379018,0.09279509373605843,0.02330901270415353,0.010277112326381637,0.009413708143682028
2/24/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,56.0149,3.1501,0.3130974762416019,0.21437177966459298,0.9970630065201254,1.3388874414691336,-0.0014012318717855354,0.08129775265716144,0.10552378020138864,0.02330901270415353,0.010057062415712897,0.009240849304828665
2/25/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.9913,3.1501,0.3125442466466317,0.22339692348084572,0.996642927452701,1.3383233461370228,-0.0004213164711530659,0.07286868346222541,0.10505800482353833,0.02330901270415353,0.010060367302442195,0.00924220433013413
2/26/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.2782,3.1501,0.2859312953481177,0.21112943710758403,0.983949775631498,1.3212785842163257,-0.012735907185580708,0.06176206766072445,0.09333829122749404,0.02330901270415353,0.010596770119527393,0.009406758195262035
2/27/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,55.1355,3.1501,0.2890227736591455,0.21755028277118105,0.9814097212704187,1.31786771964462,-0.002581487819791506,0.05870188024209644,0.10068913474860164,0.02330901270415353,0.010650808444374108,0.00932156026882
2/28/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.9929,3.1501,0.2783843784506306,0.2246969256697855,0.9788714469053877,1.3144592453073722,-0.002586355433432219,0.0438373377572443,0.08970845544597617,0.02330901270415353,0.010511229061443318,0.009304986200513038
3/3/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.3511,3.1501,0.2632416891535405,0.24018538016181235,0.9674474322667004,1.2991187205552994,-0.011670597477128841,0.018591018214325183,0.07862811600127806,0.02330901270415353,0.010619826818358638,0.009443349109208847
3/4/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.9057,3.1501,0.26624324567411817,0.21626065759401847,0.9773192903511754,1.312374960859911,0.010204025309515474,0.041095292993340804,0.10131221065975615,0.02330901270415353,0.010394834753962792,0.009385931733753438
3/5/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,54.2956,3.1501,0.2601621865005501,0.20086013619209853,0.9664595344598335,1.2977921404310548,-0.011111778922771265,0.049382978517795495,0.07267730738152678,0.02330901270415353,0.00972831667530723,0.009353181665907729
3/6/2014,-774.0,78.0276,68407.2909,25.2633,22.4447,53.8598,3.1501,0.24321779012946965,0.19157997271650795,0.9587023116808681,1.2873754986626638,-0.0080264330811336,0.04333558686391825,0.07541940713940565,0.02330901270415353,0.00994336378103161,0.009307410326264419
