,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2018,297.7,62.2674,25912.1223,16.5707,47.8179,44.31,3.7451,0.10059612518628924,0.17883755588673633,0.9066912216083488,1.113316582914573,0.013263206037045672,-0.0663716814159292,0.009569377990430672,0.025603357817418626,0.014591997849129068,0.010595011264812385
2/12/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.21,3.7451,0.12072384729796726,0.18616757560733754,0.9251074278698589,1.1359296482412062,0.02031144211239,-0.05517241379310345,0.038594073053066946,0.025603357817418626,0.015285758192773054,0.010836275621059321
2/13/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.3,3.7451,0.13023952095808378,0.19386227544910195,0.9269490484960098,1.1381909547738693,0.001990710019907027,-0.053291536050156796,0.04233778186838455,0.025603357817418626,0.015308757264693234,0.010833614926190178
2/14/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.1,3.7451,0.14962593516209477,0.19675810473815458,0.9433190096173523,1.1582914572864322,0.017660044150110465,-0.039383204834340546,0.056854653828519064,0.025603357817418626,0.0158958674787482,0.011036564556593347
2/15/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.54,3.7451,0.16934673366834185,0.20276381909547747,0.9523224882340905,1.1600199401794618,0.009544468546637708,-0.027783580530603702,0.06134549600912198,0.025603357817418626,0.016085140761198456,0.011076671588490154
2/16/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.77,3.7451,0.15055350553505553,0.17220172201722028,0.9570288520564765,1.165752741774676,0.004941985388912773,-0.018467995802728177,0.0818875780707844,0.025603357817418626,0.01611957548201823,0.01091556651611041
2/19/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.77,3.7451,0.15140324963072382,0.20310192023633689,0.9570288520564765,1.165752741774676,0.0,-0.042971147943523524,0.07690536495510014,0.02031144211239,0.014951623292839937,0.01090844896194426
2/20/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.6,3.7451,0.14299730193769933,0.18641157714005385,0.9535502353181912,1.1615154536390828,-0.0036348086380159073,-0.03659292950175719,0.0729910200322359,0.02031144211239,0.014838509197402861,0.01092469007566548
2/21/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.45,3.7451,0.1421194984017704,0.19277108433734935,0.9504808676079395,1.15777666999003,-0.0032188841201716833,-0.04246547103689946,0.061229152387479946,0.02031144211239,0.01480446297601584,0.010904861029382096
2/22/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.82,3.7451,0.1543392504930965,0.20019723865877714,0.9580519746265603,1.166999002991027,0.007965554359526283,-0.03820870994248149,0.06724413038522914,0.02031144211239,0.014918344243304783,0.010939067594997003
2/23/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.43,3.7451,0.16822660098522157,0.1933497536945814,0.9705340699815839,1.1822033898305084,0.013028620247757416,-0.021052631578947434,0.06297624383684441,0.02031144211239,0.015240665414675987,0.01085477306088381
2/26/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.6,3.7451,0.1820213558480257,0.1979140799602681,0.9740126867198691,1.1864406779661019,0.0035842293906811484,-0.013266998341625258,0.0778985507246377,0.02031144211239,0.015249424756210186,0.010761451998614877
2/27/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.01,3.7451,0.17173479561316052,0.1851944167497508,0.961939840392879,1.1717347956131605,-0.012394957983193344,-0.01135646687697156,0.05356342447333029,0.02031144211239,0.015168669041245017,0.010831546388562567
2/28/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.05,3.7451,0.1582964057114722,0.17626784835056641,0.9627583384489462,1.1727318045862414,0.000850882790895513,-0.015278359146086329,0.0523372847237753,0.02031144211239,0.015124301170647093,0.01083057988880405
3/1/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.06,3.7451,0.13784584980237158,0.17910079051383399,0.9425005115612851,1.1480558325024925,-0.02104144527098817,-0.03498847684894191,0.03645364536453655,0.02031144211239,0.015767998856855422,0.011145258333482374
3/2/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.16,3.7451,0.13220505273485395,0.16752514103507465,0.9445467567014528,1.1505483549351945,0.002171081198436786,-0.03025210084033625,0.03335571972240858,0.02031144211239,0.015786334938050425,0.011131914701463092
3/5/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.41,3.7451,0.16144047035766773,0.1518863302302793,0.9701248209535502,1.181704885343968,0.027079722703639453,0.008294342832837032,0.045655050727833935,0.027079722703639453,0.01673463943366146,0.011482784487784042
3/6/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.51,3.7451,0.17744733581164795,0.11895910780669139,0.9721710660937181,1.18419740777667,0.00210925964986286,0.05227021040974522,0.042800702370500376,0.027079722703639453,0.013957068492531737,0.011472267432343754
3/7/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.48,3.7451,0.16945812807881766,0.12783251231527082,0.9715571925516677,1.1834496510468595,-0.0006314460113659992,0.03690762175147411,0.04145645974994494,0.027079722703639453,0.013710788481640918,0.011473549134920354
3/8/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.09,3.7451,0.1894632698491221,0.11723967350977005,0.9840392879066914,1.198654037886341,0.012847514743049793,0.06464467566969234,0.06558830046532238,0.027079722703639453,0.013439460494212194,0.011489231255436714
3/9/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.06,3.7451,0.2216135458167332,0.08889442231075706,1.0,1.2228315054835495,0.020170513620295205,0.12188428996112521,0.08539823008849545,0.027079722703639453,0.011300315450737402,0.011738475214090483
3/12/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.11,3.7451,0.22224987555998,0.10278745644599319,1.0,1.2240777666999003,0.0010191602119853371,0.10832769126607977,0.09157590575683483,0.027079722703639453,0.011197978107156547,0.011713320391077477
3/13/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.97,3.7451,0.21423258120505828,0.12100173568063477,0.9971492567705151,1.2205882352941178,-0.0028507432294848645,0.08316744083167427,0.09113190730837784,0.027079722703639453,0.010742707729523522,0.011715613294607458
3/14/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.84,3.7451,0.2173479561316054,0.1291126620139582,0.9945021380574222,1.1794252595991308,-0.002654686542781226,0.07814569536423854,0.07269931913024386,0.027079722703639453,0.010830726750561355,0.011606645500941112
3/15/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.91,3.7451,0.18111567254286398,0.11325766723013775,0.9959275096721645,1.1779865125240847,0.001433251433251348,0.06095444685466367,0.0742367669668349,0.027079722703639453,0.010348976615837108,0.011605697606208071
3/16/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.78,3.7451,0.17485549132947975,0.12090558766859338,0.9932803909590715,1.1717511410040835,-0.0026579431609077275,0.04813064030941128,0.08231639671621926,0.027079722703639453,0.010298064878584492,0.011526337436737557
3/19/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.7,3.7451,0.16982944991592608,0.12346865241412441,0.9916513948279374,1.1656294877932025,-0.0016400164001639794,0.04126576865512077,0.07197886858903813,0.027079722703639453,0.010313507301524229,0.011500332506427912
3/20/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.1,3.7451,0.1704410011918951,0.11489868891537536,0.9997963754836082,1.1752034466251795,0.008213552361396204,0.049818259568099155,0.09014209591474254,0.027079722703639453,0.010390207520060162,0.01146521989543593
3/21/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.79,3.7451,0.1677836285303973,0.11536620392532315,0.9934840154754633,1.1638835877862594,-0.0063136456211813075,0.04699570815450649,0.08301886792452828,0.027079722703639453,0.010483627689339728,0.011505876858851514
3/22/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.77,3.7451,0.13738095238095238,0.10595238095238102,0.9727143148035025,1.1395515267175573,-0.020905923344947674,0.02841765339074276,0.060377358490566246,0.027079722703639453,0.01159572427318858,0.011841495425278523
3/23/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.87,3.7451,0.11808206106870212,0.11688931297709915,0.9543881083282427,1.111190137505927,-0.01884027632405283,0.0010679196924390233,0.04155555555555557,0.027079722703639453,0.012291292313781179,0.012100326089087926
3/26/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.03,3.7451,0.13815165876777247,0.12393364928909945,0.9780085522296885,1.1386913229018492,0.024749306592703357,0.012650221378874171,0.06331636041620547,0.027079722703639453,0.013143216239568403,0.012468691456089828
3/27/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.6,3.7451,0.15220483641536275,0.12849691797060214,0.9896151496640195,1.1513859275053304,0.011867582760774598,0.021008403361344463,0.0730845661293884,0.027079722703639453,0.013357262204522425,0.012541603098349298
3/28/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.95,3.7451,0.13598673300165842,0.11371712864250161,0.9763795560985543,1.1359867330016584,-0.013374485596707841,0.019995745586045555,0.0620155038759691,0.027079722703639453,0.013408265705448199,0.012664640408072764
3/29/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.24,3.7451,0.1366635249764374,0.10862393967954764,0.9822846670739157,1.1428571428571428,0.006047966631908208,0.025292242295430478,0.06843853820598023,0.027079722703639453,0.01345270932210854,0.012679583736723872
3/30/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.24,3.7451,0.1366635249764374,0.08529688972667304,0.9822846670739157,1.1428571428571428,0.0,0.04732957012592265,0.05905598243688259,0.027079722703639453,0.01245387488385066,0.012641556922279003
4/2/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.52,3.7451,0.12579957356076754,0.09357972044539209,0.967623701893708,1.1257995735607675,-0.01492537313432829,0.029462738301559988,0.051094890510948954,0.027079722703639453,0.013007707212357679,0.01275646407754509
4/3/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.83,3.7451,0.13314380478559573,0.12319355602937687,0.973936061901853,1.1267373380447585,0.006523569023568987,0.008858890529424235,0.04706654991243431,0.024749306592703357,0.011690423114398319,0.012719106707773537
4/4/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.23,3.7451,0.13136288998357948,0.11447337555711923,0.9820810425575238,1.136160188457008,0.008362952122099143,0.015154704272784647,0.04961915125135996,0.024749306592703357,0.011812874695293166,0.012738704949942305
4/5/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.71,3.7451,0.13861617578307617,0.10986442262739593,0.9918550193443291,1.1474676089517077,0.009952311839104278,0.025905644481887258,0.04348757497857747,0.024749306592703357,0.011974188675386991,0.012647326662617357
4/6/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.07,3.7451,0.12025168958284782,0.12071778140293654,0.9788230502952555,1.1323910482921082,-0.01313898583453088,-0.00041588687876903396,0.027136752136752262,0.024749306592703357,0.012062181451992744,0.012765268693633754
4/9/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.0,3.7451,0.10599078341013835,0.13041474654377883,0.9773976786805132,1.1307420494699645,-0.00145620969419602,-0.021606196494088903,0.02192889078134974,0.024749306592703357,0.011146885978050608,0.012761262877108782
4/10/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.48,3.7451,0.12092485549132936,0.13549132947976883,0.9871716554673182,1.1420494699646642,0.010000000000000009,-0.012828344532681779,0.0214917825537293,0.024749306592703357,0.011396911309093908,0.012755911412758312
4/11/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.35,3.7451,0.10362930837708273,0.11778132846382094,0.9845245367542252,1.138987043580683,-0.0026815181518150544,-0.012660812742495309,0.010449320794148287,0.024749306592703357,0.01139526495036215,0.01272228952373479
4/12/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.71,3.7451,0.11311700182815354,0.11608775137111538,0.9918550193443291,1.1474676089517077,0.007445708376421889,-0.0026617526617527254,0.017972831765935116,0.024749306592703357,0.011514290524407696,0.012754520483237932
4/13/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.52,3.7451,0.11156930126002296,0.120504009163803,0.9879861535328854,1.1429917550058892,-0.0039006364196263466,-0.007973829482723183,0.011043967493227669,0.024749306592703357,0.011538422600618962,0.012761393419572708
4/16/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.79,3.7451,0.1162205444978266,0.11599176389842136,0.9934840154754633,1.1493521790341577,0.005564715581203528,0.0002050020500203864,0.019218717359515303,0.024749306592703357,0.011594418177835564,0.012773755306392154
4/17/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.1,3.7451,0.13133640552995396,0.12211981566820285,0.9997963754836082,1.1566548881036514,0.006353761016601789,0.008213552361396204,0.030430220356768123,0.024749306592703357,0.011666336006701384,0.012779412628596958
4/18/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.39,3.7451,0.13124141090242802,0.12459917544663313,1.0,1.1634864546525323,0.0059063136456212195,0.0059063136456212195,0.01064047472887264,0.024749306592703357,0.011600288302319187,0.012391823182306324
4/19/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.5,3.7451,0.1324639670555936,0.1162205444978266,1.0,1.166077738515901,0.00222717149220486,0.014552162328345997,0.02336158776100894,0.024749306592703357,0.011504502559280304,0.012321166829590573
4/20/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.27,3.7451,0.13056447911886204,0.09614502065167518,0.9953535353535354,1.1606595995288576,-0.004646464646464565,0.03140046054008794,0.015666872809730004,0.024749306592703357,0.010475166032030409,0.012333577886028662
4/23/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.05,3.7451,0.11858608893956668,0.06887115165336355,0.9909090909090909,1.15547703180212,-0.004465191800284263,0.04651162790697683,0.007600657354149387,0.024749306592703357,0.009502270390664876,0.012341278955129749
4/24/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.11,3.7451,0.12302766979190505,0.0983306654470617,0.9921212121212121,1.1568904593639575,0.0012232415902140303,0.0224859462835727,0.013622291021671673,0.011867582760774598,0.007976420883549001,0.01232577298490555
4/25/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.77,3.7451,0.10866105933166637,0.10479654466924293,0.9852525252525253,1.1488810365135453,-0.006923233557320274,0.003497942386831321,0.010986733001658422,0.010000000000000009,0.007757902409944235,0.012345738037622086
4/26/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.0,3.7451,0.12643678160919536,0.10229885057471266,0.98989898989899,1.154299175500589,0.004716013942997588,0.021897810218977964,0.030494216614090464,0.010000000000000009,0.007156900394033372,0.012216008300111783
4/27/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.26,3.7451,0.13397790055248615,0.11049723756906094,0.9951515151515151,1.1604240282685512,0.0053061224489796555,0.021144278606965106,0.030975303474257032,0.010000000000000009,0.007132821261916796,0.012218805760750346
4/30/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.13,3.7451,0.13098526703499092,0.11049723756906094,0.9925252525252526,1.15736160188457,-0.0026390580592772217,0.01844941956882251,0.02933165723863418,0.010000000000000009,0.00717483637268441,0.012223825533347032
5/1/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.41,3.7451,0.14374999999999982,0.10000000000000009,0.9981818181818181,1.1639575971731446,0.005699165479340351,0.03977272727272707,0.03802521008403348,0.010000000000000009,0.006253341085838078,0.012233690642986446
5/2/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.24,3.7451,0.12600045735193244,0.09375714612394237,0.9947474747474748,1.1599528857479386,-0.003440599069014283,0.029479406230399352,0.04721395150999563,0.010000000000000009,0.006261213973476791,0.012134736015590812
5/3/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.6,3.7451,0.10807113543091651,0.09963520291837669,0.9818181818181818,1.1448763250883391,-0.012997562956945541,0.007671573709309598,0.07641196013289053,0.010000000000000009,0.006787007139777131,0.011116951084234763
5/4/2018,297.7,62.2674,25912.1223,16.5707,47.8179,49.37,3.7451,0.14176688251618863,0.1265032377428308,0.9973737373737374,1.1630153121319198,0.015843621399176833,0.013549579141859835,0.07818300939069656,0.015843621399176833,0.007304248217518546,0.011150227489058176
5/7/2018,297.7,62.2674,25912.1223,16.5707,47.8179,50.16,3.7451,0.1371571072319202,0.08977556109725682,1.0,1.181625441696113,0.0160016204172575,0.04347826086956519,0.1104715519149877,0.0160016204172575,0.007318397247697249,0.01113908896044925
5/8/2018,297.7,62.2674,25912.1223,16.5707,47.8179,50.55,3.7451,0.14108352144469527,0.08352144469525968,1.0,1.1908127208480563,0.007775119617224879,0.05312499999999987,0.15595700891836262,0.0160016204172575,0.007374034882125738,0.010298162703611126
5/9/2018,297.7,62.2674,25912.1223,16.5707,47.8179,51.19,3.7451,0.14519015659955237,0.08456375838926156,1.0,1.2058892815076558,0.012660731948565873,0.05589933993399332,0.15526969081471442,0.0160016204172575,0.007530652476246089,0.010288144791398236
5/10/2018,297.7,62.2674,25912.1223,16.5707,47.8179,51.81,3.7451,0.15957923008057295,0.08213965980304394,1.0,1.220494699646643,0.012111740574330954,0.07156153050672187,0.14598540145985406,0.0160016204172575,0.00769989565800375,0.010107476138610294
5/11/2018,297.7,62.2674,25912.1223,16.5707,47.8179,52.24,3.7451,0.16529109971001565,0.08654918581307158,1.0,1.2306242638398115,0.008299556070256786,0.07246971874358454,0.15320088300220758,0.0160016204172575,0.007724957397896888,0.010136424483050304
