,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/9/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.52,5.0308,-0.18151129576733316,-0.24928589976629445,0.7227700068791562,1.1305595408895266,-0.00786905886056033,0.09028017986855752,-0.04902700256448944,0.04697554697554707,0.01764237241491401,0.01753805834783028
3/10/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.17,5.0308,-0.19861164674122644,-0.25106054762822994,0.7147443246961707,1.1180057388809184,-0.011104060913705527,0.0700308959835223,-0.06086170533293145,0.04697554697554707,0.017935472755593703,0.01758530073564351
3/11/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.35,5.0308,-0.18412491867273906,-0.22264150943396221,0.7188718183902775,1.1244619799139168,0.005774783445620768,0.049548041513223895,-0.03657037492317139,0.04697554697554707,0.01722783634378588,0.017439054042264757
3/12/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.21,5.0308,-0.1847982238474597,-0.22815724173958463,0.7156615455170833,1.1194404591104736,-0.004465709728867617,0.05617597292724197,-0.023161189358372414,0.04697554697554707,0.017042201050879696,0.017299906637748507
3/13/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.97,5.0308,-0.18649855529288162,-0.22458628841607564,0.7101582205916074,1.110832137733142,-0.007689842999038854,0.049119241192411955,-0.04087952926602667,0.04697554697554707,0.017177488975257216,0.017268322978311112
3/16/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.39,5.0308,-0.17089276281035393,-0.19915478077126247,0.7197890392111901,1.125896700143472,0.013561511139812854,0.03529023746701854,-0.0635441527446301,0.04697554697554707,0.016443440267585548,0.016649187750527622
3/17/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.04,5.0308,-0.1884967320261438,-0.2073202614379085,0.7117633570282045,1.1133428981348636,-0.011150047785919104,0.0237467018469657,-0.10211165750650852,0.04697554697554707,0.016682069024813555,0.016176283353059574
3/18/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.73,5.0308,-0.20243965740981051,-0.22073708798338965,0.7046548956661316,1.1022238163558107,-0.00998711340206182,0.02348043297252289,-0.11030689056166765,0.04697554697554707,0.016690636556175774,0.016210577315915988
3/19/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.66,5.0308,-0.21775736701109838,-0.2351065186886082,0.7030497592295345,1.099713055954089,-0.002277904328018221,0.022681787858572333,-0.09823529411764709,0.04697554697554707,0.016697885630571754,0.016112771278841996
3/20/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.38,5.0308,-0.2027439024390244,-0.23882113821138207,0.719559734005962,1.1255380200860832,0.023483365949119372,0.04739652870493982,-0.08245614035087734,0.04697554697554707,0.017380592197915806,0.016393207307411405
3/23/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.24,5.0308,-0.20478554155530093,-0.24894998090874376,0.7163494611327677,1.12051649928264,-0.004461440407903194,0.05880359261142187,-0.08090614886731406,0.04697554697554707,0.016992769015120417,0.01638646408571954
3/24/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.15,5.0308,-0.19737181138881743,-0.2182427209482093,0.7142857142857143,1.1172883787661405,-0.0028809218950064386,0.026697429136453454,-0.08355398646660794,0.04697554697554707,0.015991486331273067,0.016387063527062946
3/25/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.16,5.0308,-0.20053015241882044,-0.18595096090125907,0.6915844989681266,1.0817790530846485,-0.03178170144462278,-0.01790947574080104,-0.1079562259686484,0.04697554697554707,0.017327422429935953,0.016826344013855823
3/26/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.69,5.0308,-0.2072096128170895,-0.16208277703604812,0.6808071543224031,1.0649210903873745,-0.015583554376657816,-0.053855959209687665,-0.1384213580963436,0.04697554697554707,0.016809654540524025,0.016700101450062673
3/27/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.77,5.0308,-0.21191264063534077,-0.1835870284579748,0.6826415959642284,1.067790530846485,0.002694509936005396,-0.03469520103761348,-0.1299137805056263,0.04697554697554707,0.01649705787847107,0.016699528157979912
3/30/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.79,5.0308,-0.1983315392895586,-0.178955866523143,0.6831002063746847,1.0685078909612626,0.0006718172657036448,-0.02359882005899716,-0.11654804270462638,0.04697554697554707,0.016367880054085116,0.01662701133149662
3/31/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.475,5.0308,-0.19058080461348337,-0.14650556089523548,0.6758770924099977,1.0572094691535152,-0.010574018126888185,-0.051640926640926565,-0.1258896797153024,0.04697554697554707,0.01584463562920636,0.01666158520095751
4/1/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.82,5.0308,-0.17464710766675895,-0.09936340990866321,0.6837881219903692,1.069583931133429,0.011704834605597902,-0.08358942839582051,-0.10825358851674638,0.023483365949119372,0.01166739755923391,0.016729983018006406
4/2/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.65,5.0308,-0.14588268078584365,-0.10366448376759085,0.7028204540243064,1.0993543758967002,0.027833668678739043,-0.047100886056272384,-0.04606286959228145,0.027833668678739043,0.013438948786234974,0.01643518618554992
4/3/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.65,5.0308,-0.15680880330123803,-0.11554332874828066,0.7028204540243064,1.0993543758967002,0.0,-0.046656298600311064,-0.015102827763496252,0.027833668678739043,0.01344235707162333,0.015954582612211925
4/6/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.62,5.0308,-0.13072164948453602,-0.12659793814432996,0.7250630589314377,1.1341463414634148,0.031647634584013096,-0.0047214353163361755,0.009578544061302763,0.031647634584013096,0.015126031274284392,0.01643073139163561
4/7/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.685,5.0308,-0.12893470790378014,-0.1334707903780069,0.7265535427654207,1.136477761836442,0.002055660974066953,0.00523477157360408,0.008113267578746308,0.031647634584013096,0.015026424152654982,0.016427139930264373
4/8/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.77,5.0308,-0.12286029817780231,-0.13942573163997785,0.7285026370098602,1.1395265423242469,0.0026826574088685273,0.019249278152069227,0.019249278152069227,0.031647634584013096,0.014800175028357641,0.0163933046259582
4/9/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.09,5.0308,-0.11585617853698849,-0.13624466179914585,0.7358404035771613,1.1510043041606888,0.010072395341517382,0.02360446570972896,0.039183937823834336,0.031647634584013096,0.014898705049737927,0.016389415079292806
4/10/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.82,5.0308,-0.11807095343680707,-0.1349778270509977,0.7296491630360009,1.1413199426111909,-0.008413836086008208,0.019545017622556893,0.04912627761292465,0.031647634584013096,0.014998575490411267,0.01626009284595702
4/13/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.67,5.0308,-0.1200333425951653,-0.13948318977493757,0.7262095849575786,1.1359397417503587,-0.004714016341923255,0.022602518566354535,0.08570449091532395,0.031647634584013096,0.014925964007761335,0.01548884610430208
4/14/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.43,5.0308,-0.1213307240704502,-0.12244897959183676,0.7207062600321027,1.1273314203730274,-0.007578149668456047,0.0012742911755336817,0.1043569922698524,0.031647634584013096,0.014760446365275966,0.015180037096633767
4/15/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.91,5.0308,-0.08997575930414936,-0.11478682446884358,0.7317129098830544,1.14454806312769,0.015272033089404946,0.02802835051546393,0.11807988787666446,0.031647634584013096,0.01487349456702134,0.015275766317544641
4/16/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.755,5.0308,-0.09206576125804156,-0.12137240886347389,0.7281586792020178,1.1389885222381635,-0.00485741146975871,0.03335502766026677,0.1126489138051856,0.031647634584013096,0.014718058629541102,0.015297688726387239
4/17/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.15,5.0308,-0.11164979324112356,-0.12562384143733063,0.7142857142857143,1.1172883787661405,-0.019052117776728106,0.015981735159817267,0.10363153232949496,0.031647634584013096,0.01538298998959237,0.015438931971923068
4/20/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.17,5.0308,-0.08879762073360709,-0.1111740546664779,0.7376748452189865,1.1538737446197993,0.03274478330658126,0.02517527087316762,0.13274647887323954,0.03274478330658126,0.016176098881797205,0.01591894927666447
4/21/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.77,5.0308,-0.10178117048346047,-0.11676562058241446,0.7285026370098602,1.1395265423242469,-0.012433944668946317,0.016965428937260052,0.10006925207756234,0.03274478330658126,0.01641015334147122,0.015908180389119283
4/22/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.69,5.0308,-0.11369039295203476,-0.12879317577961136,0.7266681953680348,1.1366571018651364,-0.0025180988353792344,0.01733547351524889,0.09351276742581094,0.03274478330658126,0.016406131971035725,0.0159149642672697
4/23/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.795,5.0308,-0.0688241323766291,-0.11670815639185828,0.7290759000229305,1.140423242467719,0.0033133480593248166,0.0542108753315651,0.09111187371310914,0.03274478330658126,0.014592893371046592,0.01590849479225657
4/24/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.02,5.0308,-0.0733383121732637,-0.11306945481702768,0.7113047466177482,1.112625538020086,-0.024374901714106056,0.044796227686089596,0.05689948892674601,0.03274478330658126,0.01525234788556677,0.016220575821751414
4/27/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.435,5.0308,-0.1074780058651027,-0.12697947214076255,0.697890392111901,1.0916427546628407,-0.018858800773694395,0.022337924084648852,0.05384349030470914,0.03274478330658126,0.015927558110715088,0.01627260773693256
4/28/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.93,5.0308,-0.10630038817557486,-0.11048074051955814,0.6863104792478789,1.0735294117647058,-0.016592738623295467,0.00469956361195023,0.04031977754605487,0.03274478330658126,0.016393448855922508,0.016412172072655454
4/29/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.17,5.0308,-0.10976689288875774,-0.13027441723222188,0.6918138041733548,1.0821377331420374,0.008018710324089628,0.023579304495334963,0.08213773314203743,0.03274478330658126,0.016275596674078022,0.015925411543689785
4/30/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.23,5.0308,-0.10150096596819747,-0.11368702630405714,0.6931896354047237,1.08428981348637,0.001988730527013649,0.01374916163648554,0.07580071174377223,0.03274478330658126,0.016100266631660757,0.015903823378812635
5/1/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.5,5.0308,-0.0913153582600923,-0.08684641739907639,0.6993808759458839,1.093974175035868,0.00893152497519023,-0.004893964110929794,0.07488986784140961,0.03274478330658126,0.015002740225859025,0.015896814450609708
5/4/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.9,5.0308,-0.0803571428571429,-0.08779761904761918,0.7085530841550103,1.1083213773314204,0.013114754098360715,0.00815660685154973,0.06754188979098275,0.03274478330658126,0.015278712818548252,0.015787577390722014
5/5/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.335,5.0308,-0.1063485049344528,-0.06849315068493145,0.6955973400596194,1.0880559540889527,-0.018284789644012922,-0.04063883617963315,0.0690748898678415,0.03274478330658126,0.014022307564701804,0.015758557691206238
5/6/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.59,5.0308,-0.13819717489442263,-0.07718071938255433,0.6785141022701215,1.0613342898134863,-0.024559090159881336,-0.06611961495976015,0.023521272915945968,0.03274478330658126,0.014828372321025456,0.015921665794967045
5/7/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.08,5.0308,-0.1509489051094891,-0.07240875912408762,0.6668195368034854,1.043041606886657,-0.017235552551537747,-0.08467107333962864,-0.001716443529007905,0.03274478330658126,0.015071828172236734,0.01604973036584356
5/8/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.905,5.0308,-0.19719483405082627,-0.1087348979308429,0.6628066957119927,1.036764705882353,-0.0060178817056395495,-0.09925210345902158,-0.032306662202879144,0.03274478330658126,0.01472042810474417,0.015735837313839273
5/11/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.53,5.0308,-0.21706915477497246,-0.12678375411635556,0.6542077505159367,1.0233142037302727,-0.012973533990659036,-0.10339409176618475,-0.034517766497461966,0.03274478330658126,0.014808796559468707,0.015762286496975232
5/12/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.38,5.0308,-0.21768073492211426,-0.1567035015310877,0.6736986929603301,1.0538020086083213,0.029793200140203258,-0.07230817808651724,-0.004742547425474308,0.03274478330658126,0.016651232263846807,0.016215426913860544
5/13/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.09,5.0308,-0.22540274264412197,-0.16309412861136996,0.6670488420087136,1.043400286944046,-0.009870660313138213,-0.0744511613108495,-0.04056728232189977,0.03274478330658126,0.016687221223500807,0.015886448084532864
5/14/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.155,5.0308,-0.2312458800263677,-0.15860250494396833,0.6685393258426967,1.0457317073170733,0.0022344448264008943,-0.08633657160764652,-0.038423482849604174,0.03274478330658126,0.016187162864540125,0.01589015296599586
5/15/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.46,5.0308,-0.23271259278551903,-0.17293918478968628,0.6755331346021555,1.0566714490674318,0.010461327388098018,-0.0722720831365139,-0.018817651956702708,0.03274478330658126,0.016496661628322938,0.015904574822029022
5/18/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.64,5.0308,-0.19027484143763218,-0.17679704016913333,0.7025911488190782,1.0989956958393114,0.04005431093007461,-0.01637239165329052,0.02201467645096722,0.04005431093007461,0.018606539831209818,0.016691082477291588
5/19/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.9,5.0308,-0.17545030020013352,-0.14156104069379583,0.7085530841550103,1.1083213773314204,0.008485639686683921,-0.03947777432390431,0.03137516688918551,0.04005431093007461,0.017125481979522565,0.01672072901187661
5/20/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.07,5.0308,-0.1887728459530026,-0.17049608355091384,0.7124512726438891,1.1144189383070302,0.0055016181229774475,-0.022033364809568745,0.05304185731231992,0.04005431093007461,0.017014323565540147,0.016607917638612697
5/21/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.0,5.0308,-0.1972031593940179,-0.1793344555224654,0.7108461362072919,1.1119081779053086,-0.0022529771483746908,-0.021773430104133795,0.02175346077785112,0.04005431093007461,0.01701317932809431,0.0162385207173833
5/22/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.96,5.0308,-0.20195901533702798,-0.18043562314731276,0.7099289153863793,1.1104734576757533,-0.001290322580645098,-0.026261990879069108,0.00814067079127323,0.04005431093007461,0.0169856679683857,0.016170211812746593
5/25/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.96,5.0308,-0.21100917431192667,-0.20948012232415902,0.7099289153863793,1.1104734576757533,0.0,-0.0019342359767891004,-0.013384321223709361,0.04005431093007461,0.016129027553935544,0.01593289592309439
5/26/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.61,5.0308,-0.22270187912646022,-0.22714575926866443,0.7019032332033938,1.097919655667145,-0.011304909560723608,0.005749958928864762,-0.00745784695201035,0.04005431093007461,0.015766854293144426,0.015847725621986403
5/27/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.01,5.0308,-0.21314387211367658,-0.240548084242578,0.7110754414125201,1.1122668579626973,0.013067624959163693,0.036084196458403106,0.016388069485414603,0.04005431093007461,0.015495575267480756,0.01587168563445988
5/28/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.02,5.0308,-0.2114895780376208,-0.23309608540925264,0.7113047466177482,1.112625538020086,0.00032247662044504466,0.028173682466025696,-0.0019305019305019266,0.04005431093007461,0.015432097670750752,0.01569783066359641
5/29/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.445,5.0308,-0.18788739669421484,-0.21926652892561982,0.7210502178399449,1.1278694404591105,0.013700838168923202,0.040191862388355926,-0.033650891210817435,0.04005431093007461,0.01566296645502323,0.014617463497524418
6/1/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.44,5.0308,-0.18654592496765843,-0.2108667529107373,0.7209355652373309,1.127690100430416,-0.00015900779138178223,0.030819672131147557,-0.022540027980724298,0.04005431093007461,0.015587085872887348,0.01454841205814749
6/2/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.575,5.0308,-0.17450980392156867,-0.19215686274509802,0.724031185507911,1.132532281205165,0.004293893129770909,0.02184466019417486,-0.017884914463452528,0.04005431093007461,0.015377621299358327,0.014559670672397055
6/3/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.5,5.0308,-0.1739871509112364,-0.20453651501245573,0.7223113964686998,1.129842180774749,-0.002375296912114022,0.03840448327015,-0.008498583569405138,0.04005431093007461,0.014751891858660599,0.014486357114162495
6/4/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.46,5.0308,-0.176116276024617,-0.2250883854916853,0.7213941756477872,1.1284074605451937,-0.0012698412698411987,0.06319702602230493,-0.001903553299492322,0.04005431093007461,0.013484353110165137,0.014452599174333312
6/5/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.89,5.0308,-0.16089988159452706,-0.234837521378766,0.731254299472598,1.1438307030129125,0.013668150031786341,0.09662998624484187,0.023099133782483072,0.04005431093007461,0.01283534689138138,0.01448058845694368
6/8/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.415,5.0308,-0.16114819759679577,-0.22817089452603478,0.7203623022242605,1.126793400286944,-0.014894951395421852,0.08683618751081124,0.002073365231259894,0.04005431093007461,0.013334811777244163,0.014592079201948369
6/9/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.93,5.0308,-0.15595579205894405,-0.22144903806794924,0.7092409997706948,1.1093974175035868,-0.01543848480025467,0.08412197686645628,-0.008971483498878552,0.04005431093007461,0.013502015481779171,0.01471289043903364
6/10/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.92,5.0308,-0.15978260869565208,-0.20163043478260867,0.7090116945654666,1.109038737446198,-0.0003233107015842007,0.05241660993873398,-0.0016144656118823875,0.04005431093007461,0.012150408521383702,0.014680325833000283
