,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.5342,5.4541,-0.18247549093632776,-0.30353788258603087,0.8026640413721118,2.185473453042243,0.020470944830238258,0.1738248048568951,0.22273417172593235,0.03893697427770326,0.017086430830680243,0.022121393404873485
8/10/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.079,5.4541,-0.21996982221347494,-0.2971140255139467,0.7756677895336149,2.111968737889162,-0.03363331412274084,0.10975351066989103,0.2211153332648661,0.03893697427770326,0.018975193765371635,0.02215538565876822
8/11/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7836,5.4541,-0.24185130711201785,-0.2863666555961475,0.7714533999565502,2.064268182405374,-0.022585824604327565,0.06237845923709795,0.14097517872921506,0.03893697427770326,0.01952959427305413,0.021707611316766153
8/12/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.9593,5.4541,-0.21794361165423504,-0.25745890361358525,0.7842761091509873,2.0926398398139776,0.013744172220657713,0.05321630297858504,0.17332886671676517,0.03893697427770326,0.019181124446891705,0.021649779246772714
8/13/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.1589,5.4541,-0.20021272716221972,-0.2230231568710873,0.796355581914681,2.1248708177238083,0.015402066469639486,0.029357927344410006,0.16866196557665303,0.024985137207046426,0.01757508968980193,0.021605352356247182
8/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6718,5.4541,-0.23312293102717896,-0.20702739667996062,0.7746309258183819,2.0462149593075827,-0.0370167719186254,-0.03290849423796083,0.11907095862586647,0.022421422553492,0.01861437106573947,0.022172825931905928
8/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1049,5.4541,-0.2600238408167007,-0.18826909557722282,0.7482645435270411,1.954673168841235,-0.04473713284616221,-0.08839720755796876,0.045499693386652496,0.022421422553492,0.020523981004029697,0.022781632266512204
8/18/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6798,5.4541,-0.2161980058477001,-0.1658558597540999,0.7838019941522999,2.0475067820695,0.04749316392535241,-0.06035185487098149,0.13331903255215316,0.04749316392535241,0.023057152665384904,0.023084373104885002
8/19/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.568,5.4541,-0.22310892423333928,-0.175233197134256,0.81832506413512,2.029453558971709,-0.008817173772457054,-0.058047592280307314,0.10913038106500506,0.04749316392535241,0.023018309518203807,0.023085690502576132
8/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6878,5.4541,-0.17387454258962642,-0.14476305817087942,0.9347065367132996,2.048798604831417,0.009532145130490166,-0.03403908670793088,0.11970277282595254,0.04749316392535241,0.022962626466658878,0.023104221987881986
8/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8475,5.4541,-0.04327331218444208,-0.001653187971940473,0.9464715892766372,2.0745866167161866,0.012586894497075951,-0.04168904403866802,0.09237231211366281,0.04749316392535241,0.022639726669869933,0.02268665106563954
8/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7117,5.4541,-0.027726361842407066,0.03823560906212231,0.9364672427637929,2.0526579253326442,-0.010570149834598142,-0.0635327572362071,0.09265244374151171,0.04749316392535241,0.022470916985495387,0.022684422826015762
8/25/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.9114,5.4541,-0.017778487801538123,0.0022670044351127405,0.9511790836961567,2.084905051026999,0.015709936515178935,-0.020000151803808652,0.14034127040203503,0.04749316392535241,0.02195868234633912,0.02245599101018553
8/26/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8155,5.4541,-0.01860105372786869,0.03154291490534833,0.9441141585814161,2.0694193256685183,-0.007427544650463913,-0.048610647127383944,0.09183308342420937,0.04749316392535241,0.021342501852528773,0.022052085888996435
8/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7435,5.4541,0.011260474860335101,0.06323006602336223,0.9388099395171687,2.0577929208112646,-0.005618196714915591,-0.04887897062335811,0.021752377287086455,0.04749316392535241,0.021344682819629493,0.020640544042912115
8/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7435,5.4541,-0.0024579448762809264,0.056931952500606675,0.9388099395171687,2.0577929208112646,0.0,-0.056190842973737665,0.02899615645489484,0.04749316392535241,0.021231431248185006,0.020617827704924797
8/31/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0786,5.4541,-0.05392026317850718,0.0632176705569043,0.8898269498530289,1.9504263015114325,-0.0521756189429905,-0.1101730501469711,-0.008064516129032251,0.04749316392535241,0.02372810786440565,0.02156170707507188
9/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8864,5.4541,-0.08423153077497936,0.035339799841290764,0.8756676317398575,1.9193902596563752,-0.015912440183464938,-0.1154899392784855,-0.047579365715292976,0.04749316392535241,0.02382192081256598,0.02141692004015357
9/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0786,5.4541,0.00038926941584738195,0.10838254416551396,0.8898269498530289,1.9504263015114325,0.01616974020729578,-0.09743321501961522,-0.029074861538708974,0.04749316392535241,0.0242899156863759,0.021517024560093002
9/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1748,5.4541,0.005077064053560898,0.09290614448581302,0.8969139758805372,1.9659604702234852,0.007964499196926766,-0.08036287550892462,-0.018185043910228016,0.04749316392535241,0.02439562295739906,0.021538177239973658
9/4/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2709,5.4541,0.07374804210673669,0.1605341220325338,0.9039936349371229,1.981478491151014,0.007893353484246246,-0.07478115315885914,-0.046653821651102434,0.04749316392535241,0.024500131141415214,0.021007773670965787
9/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2709,5.4541,-0.02196628541824419,0.07872314988243745,0.9039936349371229,1.981478491151014,0.0,-0.09334131311787919,-0.04488032691185062,0.04749316392535241,0.023902576433424683,0.021007198585658388
9/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3189,5.4541,-0.08478391690997844,-0.02831331119382474,0.9075297809799544,1.9892294277225164,0.00391169351881282,-0.05811606391925994,-0.0333341180347938,0.04749316392535241,0.02299195395906739,0.020991829658116364
9/9/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6634,5.4541,0.0005293638942218681,0.010026310175638153,0.9329089958081935,2.04485854540757,0.027965159226879033,-0.009402672173722593,-0.0019231072368731672,0.04749316392535241,0.023436085525779526,0.021284412864432306
9/10/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.9517,5.4541,0.01697616897648313,0.01757292607278882,0.9541479729779507,2.0914126081901565,0.02276639764992039,-0.000586451428703727,0.03052991725015919,0.04749316392535241,0.023784328324680516,0.02143551685211839
9/11/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8556,5.4541,-0.014345189262959246,0.008909198248828742,0.947068313921365,2.0758945872626278,-0.007419875383154362,-0.023049039053416154,0.04207838527945551,0.04749316392535241,0.023577577146081,0.021321723370030604
9/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6714,5.4541,-0.03603624164137198,-0.036005812051639,0.9334983534819988,2.0461503681694873,-0.01432838607299547,-3.1566154768736254e-05,0.03857975362069399,0.04749316392535241,0.02232357710560788,0.0213556583734679
9/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6553,5.4541,-0.0038334382871536565,-0.047158375314861445,0.9323122711634658,2.043550574861129,-0.0012705778367031462,0.04546919016266138,0.03185591050666159,0.04749316392535241,0.019819730373259282,0.021349718234852207
9/16/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6393,5.4541,0.08212258456691313,0.08559002063338506,0.9311335558158552,2.040966929337295,-0.0012642924308392534,-0.0031940566885912958,0.034591992927713866,0.027965159226879033,0.016902991821718578,0.02134307398199672
9/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4551,5.4541,0.011121845089746119,0.02028721961990887,0.917563595376489,2.0112227102441547,-0.014573591891956061,-0.008983131763208085,0.028930433130385236,0.027965159226879033,0.017098428078536437,0.021394578841495683
9/18/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2308,5.4541,0.014978880193854183,0.052903247222060745,0.9010394795971741,1.9750032295569049,-0.018008687204438267,-0.03601885275619088,-0.0008006143489698303,0.027965159226879033,0.017361681538937176,0.021479142466608023
9/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4871,5.4541,0.08001210863172448,0.11118318629994794,0.9199210260717101,2.0163900012918226,0.02095529319423095,-0.028052150223778938,0.014180710659898565,0.027965159226879033,0.01779424003812357,0.021626757963880604
9/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4631,5.4541,0.06847330338465762,0.08978601556873911,0.9181529530502944,2.0125145330060716,-0.0019219834869584895,-0.019556786267769022,-0.03232293429818156,0.027965159226879033,0.017666192394562245,0.020825433836711826
9/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.399000000000001,5.4541,0.1285155183398563,0.1751524528988806,0.9134307246889297,2.0021638031262112,-0.005143182675257374,-0.039685859008318225,-0.05141877883269186,0.027965159226879033,0.01727410170062396,0.020742502799361615
9/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.9585,5.4541,0.19460760808758892,0.2802185726844082,0.8809792177750275,1.9310328122981528,-0.03552705863376082,-0.06687214700948063,-0.07949227169160655,0.027965159226879033,0.018757806322022993,0.021194159999245562
9/25/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8864,5.4541,0.30327617209771507,0.3972523134950221,0.8756676317398575,1.9193902596563752,-0.006029184262240306,-0.06725781771098982,-0.07307677311186489,0.027965159226879033,0.018760756365624624,0.021149967272738268
9/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0786,5.4541,0.24682322580645155,0.3154580645161289,0.8898269498530289,1.9504263015114325,0.01616974020729578,-0.0521756189429905,-0.029074861538708974,0.027965159226879033,0.019222238447214886,0.020929677776606866
9/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1587,5.4541,0.24799334879806212,0.2397717241804036,0.8957278935620041,1.963360676915127,0.006631563260642848,0.006631563260642848,0.005773891751937654,0.027965159226879033,0.015533331383867694,0.02063643919941544
9/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2629,5.4541,0.10268953052360863,0.06883435693154327,0.9034042772633176,1.980186668389097,0.008569995147507559,0.0316748552968098,0.014393369123741673,0.027965159226879033,0.015159706012266289,0.020662642021453324
10/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.9665,5.4541,0.12629062467646146,0.136841510819129,0.8815685754488327,1.9323246350600698,-0.024170465387469586,-0.009280876922822201,-0.013389507704738235,0.027965159226879033,0.015764418583697926,0.020889863525214453
10/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6621,5.4541,0.20676952369126345,0.25982263889320034,0.8591435159605426,1.8831707789691254,-0.02543768019053183,-0.04211157472812688,0.016384727342449557,0.027965159226879033,0.01655162429311743,0.019990073374281284
10/5/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8624,5.4541,0.2447429171038824,0.2876075550891921,0.8738995587184417,1.9155147913706239,0.017175294329494495,-0.033290141717396415,0.044749566243625694,0.027965159226879033,0.01694590379265309,0.020049977587963445
10/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4151,5.4541,0.287846725171677,0.2728885292836247,0.9146168070074628,2.0047635964345694,0.046592595090369615,0.011751379279433483,0.07676496097137919,0.046592595090369615,0.019935025367317866,0.02078480776788652
10/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3189,5.4541,0.3023332029474264,0.3023332029474264,0.9075297809799544,1.9892294277225164,-0.007748628686035652,0.0,0.04525900470917632,0.046592595090369615,0.020004676445327982,0.020643800244010534
10/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.399000000000001,5.4541,0.39316172091821255,0.42286991988674005,0.9134307246889297,2.0021638031262112,0.006502203930545791,-0.020879068812483137,0.030416355023684893,0.046592595090369615,0.019039661866920486,0.0204965478769176
10/9/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.5592,5.4541,0.4536111111111112,0.4990393518518519,0.9252326121068801,2.0280325539336004,0.012920396806193946,-0.03030490205918912,0.020699743996098974,0.046592595090369615,0.018544263502477277,0.02036611309504155
10/12/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6153,5.4541,0.44171561792873315,0.4691778473634891,0.9293654827944394,2.037091461051544,0.004466845021975807,-0.01869224306916839,-0.013165305547733097,0.046592595090369615,0.018529570321336845,0.01977201054728452
10/13/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3029,5.4541,0.46674376184742306,0.5106760929434067,0.9063510656323439,1.9866457821986823,-0.024763580731334223,-0.029081238063671022,-0.061062352133099296,0.046592595090369615,0.019045080619490787,0.019750781544185376
10/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7915,5.4541,0.600117586720206,0.583080021515868,0.9423460855600002,2.065543857382767,0.03971421372196793,0.010762289317518992,-0.03669033866267035,0.046592595090369615,0.021036772873023885,0.020325841353477602
10/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4151,5.4541,0.38031441786000175,0.4052410388686294,0.9146168070074628,2.0047635964345694,-0.029425790564046372,-0.017738324116050697,-0.07996768982229396,0.046592595090369615,0.022043088429678424,0.020536564821673188
10/16/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3109,5.4541,0.48723679282892607,0.5046570907377654,0.9069404233061492,1.9879376049605995,-0.008393005291942868,-0.011577586691395414,-0.07731684466928979,0.046592595090369615,0.021888206252836474,0.020517031545007156
10/19/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4471,5.4541,0.5662837081125973,0.5390655475720092,0.9169742377026838,2.0099308874822377,0.01106336661007723,0.01768486117016055,-0.05236431187142643,0.046592595090369615,0.02163184498150661,0.0204879101018271
10/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4551,5.4541,0.4602037586316048,0.46395535599141824,0.917563595376489,2.0112227102441547,0.0006427199910017389,-0.002562644649278023,-0.07095864661654139,0.046592595090369615,0.021146304510829265,0.020306396977331848
10/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4231,5.4541,0.41338627468826794,0.4179371074906708,0.915206164681268,2.0060554191964863,-0.0025692286693803634,-0.0032094743683354077,-0.08479383531873197,0.046592595090369615,0.02114985491648607,0.020233766604131447
10/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4952,5.4541,0.35135836649939445,0.34095431735594417,0.9205177507164379,2.0176979718382637,0.005803704389403697,0.007758690216952857,-0.05159052440625722,0.046592595090369615,0.021150127147482514,0.019926072111692283
10/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.5352,5.4541,0.4351365275631116,0.3691109966225885,0.9234645390854642,2.024157085647849,0.0032012292720404734,0.0482251118451309,-0.0694193893231777,0.046592595090369615,0.01946568299536865,0.01971322063373554
10/26/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4231,5.4541,0.5773362112747586,0.5091924834941595,0.915206164681268,2.0060554191964863,-0.008942817027251304,0.04515244312828104,-0.07279227370432295,0.046592595090369615,0.01953919606665567,0.019731388242950357
10/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0947,5.4541,0.4751613021258949,0.47319762407152166,0.891013032171562,1.9530260948197906,-0.026434625818032575,0.0013329359362839188,-0.10424227162980848,0.046592595090369615,0.02022532002197891,0.019955478950048264
10/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8464,5.4541,0.5116759819309393,0.5515274481280148,0.8727208433708312,1.9129311458467897,-0.020529653484584243,-0.025685311752078777,-0.12727915662916878,0.046592595090369615,0.020661067980282784,0.02007730721344089
10/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1267,5.4541,0.5427782654606059,0.5601058483772885,0.893370462866783,1.958193385867459,0.023661196650459182,-0.011106671342015373,-0.09760834623169423,0.046592595090369615,0.021265507218661446,0.020306501583319075
10/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7022,5.4541,0.622061432690175,0.6586964958970947,0.8620976713004914,1.8896460405632347,-0.035005401304559425,-0.022086658588559738,-0.12555949934616106,0.046592595090369615,0.02199218936602937,0.02074071035756496
11/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6301,5.4541,0.5426377153771671,0.546882253849929,0.8567860852653215,1.8780034879214573,-0.006161234639640356,-0.0027439311959253088,-0.12150739876271832,0.046592595090369615,0.02130546685844714,0.020717259746854726
11/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6862,5.4541,0.6562074829931972,0.6811791383219954,0.8609189559528808,1.8870623950394005,0.004823690252018453,-0.014853655246830244,-0.11886719898663178,0.046592595090369615,0.02097802736467163,0.020729296916030867
11/4/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.9104,5.4541,0.6692454311021414,0.7399792577643234,0.8774357047612733,1.9232657279421261,0.019185021649466893,-0.04065210912517836,-0.11997753838424152,0.03971421372196793,0.01862170297732245,0.02070764093314274
11/5/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2308,5.4541,0.8408235754492641,0.8540832605881821,0.9010394795971741,1.9750032295569049,0.026900859752821082,-0.007151612562809939,-0.0648520529092439,0.03971421372196793,0.01957953488833869,0.020611626309166887
11/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2549,5.4541,0.8356925657963719,0.8572776704264593,0.9028149195895123,1.9788948456271798,0.0019704352945022485,-0.011621904992338172,-0.041357677023686645,0.03971421372196793,0.01952735037446339,0.020425382297420466
