,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.7866,5.0063,-0.43766321633396355,-0.5860043376815535,0.5440741477142377,2.7331202556931684,0.03337768197953772,0.35831564156217066,0.020090271445203367,0.08816391387197497,0.034523273676246996,0.03679105287546376
7/31/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.034000000000002,5.0063,-0.4230135496152677,-0.602236406392475,0.551641864093113,2.771136175051477,0.01390934748631012,0.45057632135646686,0.05394806819045184,0.08816391387197497,0.031071286063602908,0.0367394049388034
8/3/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.6245,5.0063,-0.4103166486722666,-0.6063722339546415,0.5697046632916813,2.861873444174683,0.032743706332482914,0.49807356643581646,0.10955884543206951,0.08816391387197497,0.03092756461368672,0.03685185028482294
8/4/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.6006,5.0063,-0.42781821202035186,-0.6227198060796968,0.5689735864062524,2.858200928117029,-0.001283255926333604,0.5165964108376071,0.19272843860211597,0.08816391387197497,0.030379518260603,0.03564411519671301
8/5/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.9383,5.0063,-0.4466305739361127,-0.6297749602825722,0.5487144976522951,2.756430744644888,-0.035606378288872365,0.49468395353875394,0.11894083523063981,0.08816391387197497,0.03149132847934257,0.03583718146050112
8/6/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.3612,5.0063,-0.4015761376154563,-0.5950701700638147,0.5616505819555543,2.821414302836596,0.023575255180256605,0.4778458343729626,0.21573197378004383,0.08816391387197497,0.031307407459431766,0.03508729604287734
8/7/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.9596,5.0063,-0.36855427184045675,-0.5835534225680001,0.5799550341831975,2.9133654998617042,0.03259046249700437,0.516270663222463,0.28437781556324815,0.08816391387197497,0.031293137643539755,0.03510886684144034
8/10/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.7203,5.0063,-0.3634066718808445,-0.5609514741388104,0.5726350886316016,2.8765942407572456,-0.01262157429481614,0.4499384250760976,0.3753903121762705,0.08816391387197497,0.0319666137363452,0.033562237102981576
8/11/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.8904,5.0063,-0.41120366500245187,-0.5645736176430901,0.5472492849823349,2.7490703463536064,-0.04433155451568627,0.35222935232005326,0.3098363656331222,0.08816391387197497,0.03470911195314221,0.03414690326934473
8/12/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.2734,5.0063,-0.37892686839574063,-0.5516869857217145,0.5589648685438111,2.807922800331909,0.021408129499619788,0.38535601649684614,0.3172106568248658,0.08816391387197497,0.03448259340550825,0.034183730402964664
8/13/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.6165,5.0063,-0.3715079555313985,-0.5288326823290311,0.5694599513635042,2.8606441500968067,0.018775925662438242,0.3339041586655582,0.27553956834532367,0.08816391387197497,0.033136362591637485,0.03369770645670828
8/14/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.1138,5.0063,-0.3892667006079078,-0.4898901180413431,0.5540828655766791,2.783398383478288,-0.027002927510541563,0.19725831824130502,0.26167905327751817,0.08816391387197497,0.030182429567964186,0.03383045430532454
8/17/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.1243,5.0063,-0.44299807765493415,-0.5089237795060452,0.5238150589602802,2.6313500722210277,-0.05462685907981757,0.13424739195231017,0.2301586161317204,0.08816391387197497,0.03317901597118736,0.03436415354311294
8/18/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.252,5.0063,-0.432214239403384,-0.4763351291933111,0.5277212731138063,2.650972678939119,0.007457239128022541,0.08425405683975007,0.29777710911347643,0.08816391387197497,0.03136132046988848,0.03379086060614038
8/19/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.244,5.0063,-0.4324775298094107,-0.4752852586992795,0.5274765611856294,2.6497433848612437,-0.00046371435195913246,0.08158285925749365,0.32003398834903884,0.08816391387197497,0.03137506566498068,0.033680255746970526
8/20/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.4036,5.0063,-0.44195442287898357,-0.48340478473195303,0.5323585641527615,2.6742678017148656,0.009255393180236604,0.08023760311342021,0.33225142192248525,0.08816391387197497,0.03136362921182432,0.03367841052244371
8/21/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.7228,5.0063,-0.43832360379547053,-0.44439268034506574,0.5421225700870257,2.7233166354221088,0.018341032889746867,0.010923320004791348,0.30743467547988246,0.03337768197953772,0.025083622717713194,0.0334644316964262
8/24/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.252,5.0063,-0.4363233593193536,-0.4331932745652842,0.5277212731138063,2.650972678939119,-0.026564651183785926,-0.005522314068642786,0.33361162001499656,0.03337768197953772,0.02568458111925512,0.033083950228976325
8/25/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.8345,5.0063,-0.40435913792470035,-0.4200830280177812,0.5455393603841977,2.7404806539844495,0.033764201252028725,0.027114036754839033,0.36606308500697016,0.033764201252028725,0.026719120192419295,0.03327705701756843
8/26/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.5153,5.0063,-0.43505228458814194,-0.43942599843888086,0.5357753544499335,2.691431820277206,-0.017897894530264247,0.007802206021968239,0.30050266927034985,0.033764201252028725,0.02705710904475058,0.03323513309909322
8/27/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.042,5.0063,-0.42176783539516693,-0.4483654893917056,0.55188657602129,2.772365469129353,0.03007085234052531,0.04821608054798676,0.23214980843696864,0.033764201252028725,0.027677221828821045,0.03169130562383964
8/28/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.6165,5.0063,-0.41199230582148627,-0.4382049443624981,0.5694599513635042,2.8606441500968067,0.03184236780844674,0.046658720609897175,0.2253098405218088,0.033764201252028725,0.02759379443254638,0.031600424229282685
8/31/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.1352,5.0063,-0.3941470179426859,-0.4290128831461598,0.5853264610066837,2.940348504871078,0.027862380146644217,0.06106243761783281,0.3118161625579292,0.033764201252028725,0.0280455400992258,0.031242556858692275
9/1/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.4968,5.0063,-0.4019206518576002,-0.3977915737058233,0.5657984491381552,2.8422508374565907,-0.03336259877085168,-0.006856559907648552,0.23890983864593873,0.033764201252028725,0.028273217903704944,0.03151344798042214
9/2/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.0899,5.0063,-0.41377522416983437,-0.39722538182595934,0.55335178869125,2.779725867420634,-0.021998399723195394,-0.027456103566551593,0.2976600384493988,0.033764201252028725,0.028680722886499442,0.030397260480980202
9/3/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.05,5.0063,-0.41434323704335807,-0.41796749523849686,0.5521312879494671,2.7735947632072286,-0.002205650666946668,0.006226899984948409,0.3282509032842016,0.033764201252028725,0.027566047683314485,0.03017116620421737
9/4/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.5846,5.0063,-0.3863511791160097,-0.3937276707588475,0.5684841625498983,2.855742339961277,0.029617728531855736,0.012166960765091606,0.3700001474339125,0.033764201252028725,0.027847296017841923,0.03031708545371845
9/7/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.5846,5.0063,-0.4250668217591448,-0.4134658219076376,0.5684841625498983,2.855742339961277,0.0,-0.019778898288993485,0.40894893255701104,0.033764201252028725,0.026887282338089145,0.030028942340283103
9/8/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.9651,5.0063,-0.3892877353440497,-0.4273649113683984,0.6375245077690426,3.0678723992747168,0.07428193235259317,0.06649466087616096,0.4831039170387097,0.07428193235259317,0.03127486366930794,0.03119222463637935
9/9/2009,261.795,34.3024,5613.1571,8.6588,10.9845,20.1007,5.0063,-0.3581455202672066,-0.42872470191527823,0.6572443130728207,3.088708933894711,0.006791851781358549,0.1235467066136029,0.5101839956123544,0.07428193235259317,0.029289369640307105,0.031106900754838185
9/10/2009,261.795,34.3024,5613.1571,8.6588,10.9845,20.1486,5.0063,-0.3383814668264732,-0.3999573119674258,0.6588105273139262,3.096069332185992,0.0023830015870094368,0.10261910755524428,0.5673501773601344,0.07428193235259317,0.029081433377394012,0.030663510708181636
9/11/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.980999999999998,5.0063,-0.33232864627887093,-0.3779238398203594,0.6533304123492232,3.0703156212544944,-0.008318195805167572,0.07329519512260618,0.5679365951269275,0.07428193235259317,0.029043627584814165,0.030660365117115933
9/14/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.7018,5.0063,-0.34798306896517495,-0.40053678925891967,0.6442012470858278,3.02741325793663,-0.01397327461088027,0.08766796586028325,0.4963695467249969,0.07428193235259317,0.02848713883028023,0.030601805861089567
9/15/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.9252,5.0063,-0.348494112800123,-0.44007677392563915,0.6820802125124947,3.0617412950613114,0.01133906546609964,0.16356289016193348,0.5207058141132295,0.07428193235259317,0.02508785332136678,0.03056975439434755
9/16/2009,261.795,34.3024,5613.1571,8.6588,10.9845,20.0449,5.0063,-0.3138222124851091,-0.40942887267050976,0.6977672728285388,3.0801346077015275,0.006007467930058352,0.1618884766983537,0.5169097114489605,0.07428193235259317,0.025090070947111392,0.0305695475767017
9/17/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.6938,5.0063,-0.3144545935559331,-0.3997326575510318,0.6961842747152522,3.026183963858754,-0.01751567730445147,0.14206680584551146,0.5851033861062593,0.07428193235259317,0.02562964064180935,0.029524120135792687
9/18/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.8773,5.0063,-0.29732892159981894,-0.3847752773241139,0.7608798006438501,3.0543808967700303,0.009317653271588178,0.14213725895791685,0.6238562839030131,0.07428193235259317,0.02562996028453352,0.02938326740540928
9/21/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.4624,5.0063,-0.25500208619627085,-0.3215919400094166,0.7751658873479532,2.990626632656197,-0.020873056199785855,0.09815604757713214,0.5330035602886039,0.07428193235259317,0.02615913525513548,0.0293686944123428
9/22/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.7257,5.0063,-0.21434716458096015,-0.31287190230768613,0.8016361331014191,3.031085773994284,0.013528650115093743,0.14338627405518212,0.5082424724358876,0.07428193235259317,0.025201974592681746,0.029233526218971698
9/23/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.3746,5.0063,-0.212632280507827,-0.27522067070890976,0.8283283454467721,2.977135130151511,-0.01779911486030905,0.08635509826459975,0.4565068673367365,0.07428193235259317,0.02494366966302542,0.029368664254428866
9/24/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.8538,5.0063,-0.158470286821221,-0.21821354924523084,0.8060624198375373,2.8971080856817975,-0.0268805549533927,0.07641890233110482,0.40723103793160065,0.07428193235259317,0.025414901088605474,0.02966615546849626
9/25/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.4051,5.0063,-0.17679656855071357,-0.19303691312690363,0.7868790081231296,2.8281600540889396,-0.02379891586841898,0.020125263274581418,0.42289137997680704,0.07428193235259317,0.02535085960659417,0.029460290548147174
9/28/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.4611,5.0063,-0.1393105570370924,-0.13206553158159762,0.7892731936725095,2.83676511263407,0.003042634921842202,-0.008347433728144393,0.4098254242206709,0.07428193235259317,0.02437328112612222,0.0294514851899112
9/29/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.340999999999998,5.0063,-0.19382700312517864,-0.15891818713270345,0.7841385207353568,2.8183103352899597,-0.006505571173982094,-0.041504661566119205,0.4752700626593629,0.07428193235259317,0.02353990739010946,0.02859974568353488
9/30/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.4291,5.0063,-0.21209491235570765,-0.20920051303976062,0.8328821479737333,2.831847936322567,0.004803445831743192,-0.0036600925565504205,0.4823564424925395,0.07428193235259317,0.02242475591550709,0.028588303731662473
10/1/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.4195,5.0063,-0.2127455721316588,-0.18244760901888646,0.8586871863631433,2.676711023694643,-0.05478292483083813,-0.03705935356193235,0.42029564522572915,0.07428193235259317,0.02502732311437988,0.029516199489986038
10/2/2009,261.795,34.3024,5613.1571,8.6588,10.9845,16.8346,5.0063,-0.1089126729549762,-0.044579244344226665,0.8298547781250307,2.58683426042595,-0.03357731278165277,-0.06733518005540184,0.4027196827036843,0.07428193235259317,0.025989238442666616,0.029736609075615785
10/5/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.5076,5.0063,-0.13696995987420024,-0.08387968175409899,0.8659883562761849,2.6902486247272503,0.03997718983522036,-0.05795120691325062,0.4091417625137834,0.07428193235259317,0.02672707885452479,0.029818131261272203
10/6/2009,261.795,34.3024,5613.1571,8.6588,10.9845,17.732,5.0063,-0.10795854713753905,-0.06506690813965199,0.8770879808477067,2.724730323611666,0.012817290776576895,-0.04587669360653435,0.4180948648843179,0.07428193235259317,0.026932642274514043,0.029830853972488296
10/7/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.0445,5.0063,-0.10745465427439416,-0.012454926324016014,0.8955709081524275,2.772749623528689,0.01762350552673131,-0.0961978652749047,0.3975958671220887,0.03997718983522036,0.021133921509788246,0.029675396118794956
10/8/2009,261.795,34.3024,5613.1571,8.6588,10.9845,18.6535,5.0063,-0.058683716517631934,0.014346702731071082,0.9257963332439972,2.866329635206983,0.03374989609022139,-0.07199749262463495,0.409907560675117,0.03997718983522036,0.022625930545906284,0.02979003110336048
10/9/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.03,5.0063,0.10554690586294235,0.17053191736574247,0.9444824950616918,2.9241832877470118,0.02018387970086044,-0.055517504938308204,0.44271591460456095,0.03997718983522036,0.023176486119317607,0.02982143970589459
10/12/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.3425,5.0063,0.18187095197360392,0.2208847610900646,0.9599922575265777,2.972202587664034,0.01642143983184452,-0.03195535758971002,0.38592330400389785,0.03997718983522036,0.023490395718294702,0.029107542232039717
10/13/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.7432,5.0063,0.2894865749237472,0.28678261891854806,0.979879495349553,3.0337748547896375,0.020716039808711395,0.002101330842867233,0.3049559136515658,0.03997718983522036,0.023771227612492105,0.027398176171614507
10/14/2009,261.795,34.3024,5613.1571,8.6588,10.9845,21.0412,5.0063,0.4478122355175427,0.3710220118212908,1.0,3.2332278189249823,0.0657441549495521,0.05600947543813861,0.3936876966385163,0.0657441549495521,0.027671110395731197,0.028443905326071023
10/15/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.186999999999998,5.0063,0.3493197754681292,0.21904628689237415,1.0,3.4092934632287406,0.05445506910252251,0.10686508787771443,0.3944090400593283,0.0657441549495521,0.02986997402919178,0.028458903401954172
10/16/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.3232,5.0063,0.2323523404161354,0.08719630347294682,1.0,3.430222194904576,0.006138729886870697,0.1335141008845424,0.4001618234618931,0.0657441549495521,0.02941027067836374,0.02845504527276183
10/19/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.8681,5.0063,0.23769910642282266,0.07582687009845057,1.0,3.51395248778389,0.02440958285550443,0.1504630910636755,0.41941790961398784,0.0657441549495521,0.029668508100347706,0.02854627145998769
10/20/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.8601,5.0063,0.21249940330014794,0.032285439993210874,0.9996501677008585,3.5127231937060146,-0.00034983229914153924,0.17457764715554092,0.3039592043944257,0.0657441549495521,0.029031692638434508,0.0265437015559221
10/21/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.7079,5.0063,0.28809184813745436,0.11892836276383933,0.9929946082096895,3.4893358738744276,-0.006657888635657749,0.15118348144806015,0.3089786601182858,0.0657441549495521,0.02917649115001367,0.026513225454875715
10/22/2009,261.795,34.3024,5613.1571,8.6588,10.9845,23.0123,5.0063,0.23214610796397617,0.037372969384149135,1.0,3.536110513537601,0.013405026444541335,0.18775613432019234,0.3253108496461006,0.0657441549495521,0.028632934798398197,0.02653171335281511
10/23/2009,261.795,34.3024,5613.1571,8.6588,10.9845,22.2191,5.0063,0.2703524770589749,0.07794517023527048,0.9655314766450985,3.414226005716218,-0.03446852335490147,0.17849452099841945,0.27845129662767487,0.0657441549495521,0.029146549763473115,0.026986458476269577
10/26/2009,261.795,34.3024,5613.1571,8.6588,10.9845,21.514,5.0063,0.35012676657378816,0.15502547882621687,0.93489134071779,3.305879098927441,-0.03173395862118633,0.16891513765206367,0.24993463900395652,0.0657441549495521,0.029630293715977554,0.027311629320299187
10/27/2009,261.795,34.3024,5613.1571,8.6588,10.9845,21.0973,5.0063,0.2854566392278963,0.12483320436501888,0.9167836331005593,3.2418482436460865,-0.019368783117969635,0.14279755810867178,0.1861345057515209,0.0657441549495521,0.030211023721937902,0.027202076778495423
10/28/2009,261.795,34.3024,5613.1571,8.6588,10.9845,20.1118,5.0063,0.28955687071602143,0.17601420886258556,0.8739587090382099,3.0904145794277635,-0.04671213852009504,0.09654871599149462,0.11521570367084366,0.0657441549495521,0.03229893031106442,0.02787652462613392
10/29/2009,261.795,34.3024,5613.1571,8.6588,10.9845,21.1614,5.0063,0.42586465962765563,0.24176105544737236,0.9195691000030419,3.2516979624450664,0.05218826758420447,0.14826008866412366,0.1362130526994012,0.0657441549495521,0.033907335278717296,0.028325157986397627
10/30/2009,261.795,34.3024,5613.1571,8.6588,10.9845,19.9675,5.0063,0.47727945310881603,0.2887677192151754,0.8676881493809833,3.0682411874980797,-0.05641876246373112,0.14627285513361477,0.07348687676741616,0.0657441549495521,0.034058277366247676,0.02927725956950599
11/2/2009,261.795,34.3024,5613.1571,8.6588,10.9845,20.0396,5.0063,0.43123643012227175,0.20233401896926062,0.8708212564585026,3.079320200374935,0.0036108676599473366,0.19038171385123515,0.11714042021819226,0.0657441549495521,0.032781834400794005,0.028888901125227722
