,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.2252,5.5884,-0.08224867551834658,-0.12766531493230415,0.9243945220821358,1.4641883519206937,-0.0005164277446354504,0.052063319493518945,0.1099223809759231,0.01942358207850825,0.007150816703207995,0.015695409143184888
8/10/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.2195,5.5884,-0.07018663395876146,-0.12092256182457062,0.9239251274365288,1.4634448574969021,-0.0005077860528096556,0.05771496987923408,0.12321923773864474,0.01942358207850825,0.006932804728804492,0.01559421170299125
8/11/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.231,5.5884,-0.07512784827847452,-0.1194815247914488,0.9371662216288383,1.4649448901063067,0.0010250011141317295,0.05037222700235677,0.1173901364029808,0.01942358207850825,0.006831521804027251,0.015584965135543047
8/12/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.2596,5.5884,-0.06044726301735659,-0.10493157543391207,0.9486881350791163,1.4686754059870868,0.0025465230166503705,0.04969934274926602,0.12340985961866568,0.01942358207850825,0.0068290845623653765,0.015573478691107668
8/13/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1909,5.5884,-0.05050016544913072,-0.08268214252382033,0.9428997522875485,1.459714341616122,-0.006101460087392208,0.03508268896370548,0.0906140667179931,0.01942358207850825,0.006939605373624839,0.015351787184878828
8/14/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.0018,5.5884,-0.06871741044220225,-0.0814569648540664,0.9269669548219671,1.4350485880127828,-0.016897657918487297,0.013869305981771607,0.055834932821497096,0.01942358207850825,0.008011259826002985,0.015417751281231164
8/17/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1049,5.5884,-0.06434625819388973,-0.09575687107156694,0.9417636283456019,1.4484967064501404,0.009371193804650346,0.034736910763037976,0.054816770835312445,0.01942358207850825,0.007755873756812741,0.015408691521240045
8/18/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1622,5.5884,-0.04492093914710116,-0.0754072831816005,0.9466230197767902,1.4559707819735213,0.005159884375365742,0.03297272786163119,0.07415604911659424,0.01942358207850825,0.0077069903892851436,0.015313744488385744
8/19/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.294,5.5884,-0.033643644328838374,-0.07103497843794915,0.9578004681298551,1.4731624600534794,0.011807708157890007,0.040250529612231745,0.07917518680604663,0.01942358207850825,0.008001062598227337,0.015354163145043741
8/20/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.3742,5.5884,-0.035398079989144904,-0.08311001051596056,1.0,1.4836235570338485,0.007101115636621191,0.052036701320803624,0.08683853459972846,0.01942358207850825,0.007950120134552142,0.01537032483708443
8/21/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.5805,5.5884,0.07365034627900746,0.021833656279841573,1.0,1.5105328376703842,0.018137539343426434,0.05070951585976635,0.09116178271930653,0.018137539343426434,0.007816655966142996,0.015432211727730063
8/24/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6321,5.5884,0.09009718200305494,0.04618253722811061,1.0,1.5172634187699732,0.004455766158628638,0.04197608276974063,0.12182584459296542,0.018137539343426434,0.007459625987448302,0.01511346125331182
8/25/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6951,5.5884,0.08261899912983917,0.03918501101586647,1.0,1.525480988717146,0.00541604697346143,0.041796203422442835,0.12237044145873321,0.018137539343426434,0.007455528426679892,0.015115142395759769
8/26/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.718,5.5884,0.07544052863436135,0.03652716593245242,1.0,1.5284680101741341,0.001958085009961419,0.03754205772976804,0.11065826264158107,0.018137539343426434,0.0073965593294378525,0.015054383720772528
8/27/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.7066,5.5884,0.07711275705019105,0.03809173298983315,0.9990271377368152,1.5269810213265504,-0.000972862263184826,0.03758918679370704,0.08792342363273087,0.018137539343426434,0.007395706774856235,0.014877710152793126
8/28/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6149,5.5884,0.06759501815340774,0.03809917735190038,0.9912015702338284,1.515019891736777,-0.00783318811610545,0.028413316805383282,0.04950754495346521,0.018137539343426434,0.007688029234257351,0.014512349593866887
8/31/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.7639,5.5884,0.07154958828244551,0.024575530131895285,1.0,1.5344550968499315,0.012828349792077365,0.045847335573691694,0.06790185096088375,0.018137539343426434,0.007970674875245536,0.014572251779143905
9/1/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.5289,5.5884,0.046996748823946,0.0308680095174092,0.9800236316187659,1.503802256570795,-0.019976368381234066,0.015645785064265727,0.03589591532337777,0.018137539343426434,0.009142056320729876,0.01476351537253856
9/2/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.4143,5.5884,0.05128252360119734,0.04231176606032694,0.9702819643145556,1.4888541055240332,-0.009940237143179265,0.00860659721301782,0.01370337477797512,0.018137539343426434,0.009406555894005077,0.014753998830663119
9/3/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.4716,5.5884,0.0679103713426612,0.048174937861312106,0.9751527979666608,1.496328181047414,0.0050200187484119585,0.01882837756225797,0.022925676579428567,0.018137539343426434,0.009368314050135591,0.0147549321545958
9/4/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.8727,5.5884,0.1271586302488299,0.06623755138465626,1.0,1.5486467097110808,0.034964608249938856,0.057136497195263036,0.06733371090554408,0.034964608249938856,0.0119050378694718,0.01533769875401082
9/7/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.8727,5.5884,0.0973833313307022,0.03753546967862387,1.0,1.5486467097110808,0.0,0.057682713893739246,0.08335462442514063,0.034964608249938856,0.011898557508938805,0.01520239299941332
9/8/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3999,5.5884,0.1437861471621884,0.034904207137651966,1.0,1.6174134220309138,0.04440438990288653,0.10520967957573868,0.11358676617183505,0.04440438990288653,0.014934421375630794,0.016040167943589385
9/9/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.526,5.5884,0.16012633021829936,0.0401867168035861,1.0,1.63386160568708,0.010169436850297142,0.11530584987979697,0.13415970228986906,0.04440438990288653,0.014949713796402524,0.01602222115314464
9/10/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.5145,5.5884,0.16380392630962226,0.047102695966744657,0.9990819096279738,1.6323615730776755,-0.0009180903720261702,0.11145156133432788,0.18296798343873166,0.04440438990288653,0.015000825793091034,0.014994059459181686
9/11/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7323,5.5884,0.18043593143026682,0.03752978370309945,1.0,1.6607708863236157,0.01740381157856885,0.137736911240383,0.2067958864508792,0.04440438990288653,0.014996227919715669,0.015089256938883536
9/14/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7609,5.5884,0.18188217206472101,0.01895879449111315,1.0,1.6645014022043956,0.0022462555861861855,0.15989201766983596,0.21473379596576891,0.04440438990288653,0.014070810845113193,0.015059965626542483
9/15/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7896,5.5884,0.17973268395273534,0.02433332410917699,1.0,1.6682449618469966,0.002249057668346266,0.15170780466280642,0.18856930440035313,0.04440438990288653,0.014101183756206944,0.014815737702663336
9/16/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7265,5.5884,0.19450545324848423,0.04768072684950542,0.9950663038718959,1.660014348138003,-0.004933696128104126,0.1401426242138646,0.19531323377477228,0.04440438990288653,0.014331526577032891,0.014750573051375527
9/17/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.6921,5.5884,0.18698738391612957,0.056234627362593104,0.9923766185025333,1.6555272940716101,-0.0027030212548618815,0.12379139366035052,0.18074833475979601,0.04440438990288653,0.014405425244665706,0.01474245773291487
9/18/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7896,5.5884,0.16965567698568762,0.04021217248159492,1.0,1.6682449618469966,0.007681943886354459,0.12443952102125855,0.13929395415957746,0.04440438990288653,0.01440886689298048,0.013765028333311221
9/21/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.7953,5.5884,0.1690009592983419,0.05801470924124086,1.0,1.6689884562707884,0.00044567461062117175,0.1049004792539181,0.1255739896901773,0.04440438990288653,0.014160241109420687,0.013700940997399186
9/22/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.6062,5.5884,0.15637297619593626,0.06701830023391264,0.985221135885833,1.6443227026674492,-0.014778864114166956,0.08374240248966225,0.15808330424237949,0.04440438990288653,0.014795236138021778,0.012658548929522057
9/23/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.526,5.5884,0.16487338534934115,0.0876026448187035,0.9789532093815698,1.63386160568708,-0.00636194888229602,0.07104684868021649,0.14119640677101364,0.04440438990288653,0.014958803781240714,0.012682958750524923
9/24/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.4572,5.5884,0.1710426125948279,0.10155390732959191,0.9735762350237979,1.6248874975542946,-0.005492575443078351,0.06308243727598573,0.12909570466513798,0.04440438990288653,0.015082033371653335,0.012713501500581065
9/25/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3025,5.5884,0.1753157422091447,0.11838660985536054,0.9614858580885169,1.6047087980173482,-0.012418521015958639,0.05090290946987164,0.1372985865234393,0.04440438990288653,0.015436339420362778,0.012549378871039824
9/28/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.4458,5.5884,0.2336865477830754,0.15132381075106816,0.9726852828773066,1.623400508706711,0.011648039016460165,0.07153742175998068,0.14156515996477848,0.04440438990288653,0.015370870006100835,0.012586288075292478
9/29/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.5145,5.5884,0.2816849479214676,0.20481150336436538,0.9780544418653725,1.6323615730776755,0.005519934435713303,0.06380537066789072,0.18806664451511845,0.04440438990288653,0.01522896253956281,0.011716401668682746
9/30/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.4228,5.5884,0.2658888266163959,0.1748000203800888,0.9708877478449119,1.620400443487902,-0.007327500099884143,0.07753558448767883,0.17936108605876488,0.04440438990288653,0.014505291203684254,0.0117808976123047
10/1/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.1249,5.5884,0.19278518868295746,0.12288002203596582,0.9476057614905474,1.5815430770234136,-0.023980101104420948,0.062255241232489045,0.10866364924793115,0.04440438990288653,0.015455931970705017,0.011351819955931078
10/2/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.2681,5.5884,0.23014368939826935,0.15027725135116188,0.958797370909631,1.6002217439509554,0.011810406683766539,0.06943233725025277,0.13889843017480663,0.04440438990288653,0.015571075721609843,0.01121610109809837
10/5/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.228,5.5884,0.2370257966616085,0.2010824481537683,0.9556634076574992,1.5949911954607707,-0.0032686398056749333,0.029925796154202544,0.14604909228938,0.04440438990288653,0.013822550079061172,0.011139325829511
10/6/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.2165,5.5884,0.22362002824547522,0.18918458718536835,0.9547646401413019,1.5934911628513664,-0.0009404645076872553,0.028957187497367975,0.14497127379401475,0.04440438990288653,0.013829158049565827,0.011142987567227824
10/7/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.1535,5.5884,0.22067213048893164,0.2454200313366277,0.9498409572264817,1.5852735929041935,-0.005156959849384135,-0.019871127992967752,0.14576753745062354,0.01740381157856885,0.009763561525566344,0.011135259258428756
10/8/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.1592,5.5884,0.23764059239655966,0.27497582574176804,0.9502864332997273,1.5860170873279853,0.00046900069938704547,-0.02928309117036565,0.13718154951180295,0.01740381157856885,0.009437196023629253,0.01111244399810882
10/9/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.2681,5.5884,0.27075262580017,0.2962751962876262,0.958797370909631,1.6002217439509554,0.008956181327719026,-0.019689160573734377,0.14371882720365448,0.01740381157856885,0.009703170501595953,0.011145241770955893
10/12/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3483,5.5884,0.28198127115300764,0.321847552999315,0.9650652974138942,1.6106828409313245,0.0065372796113496445,-0.03015951556278129,0.14213437419068398,0.011810406683766539,0.008937723235520972,0.011135028007780911
10/13/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3197,5.5884,0.33379165493796426,0.38155814910248376,0.9628301016779599,1.6069523250505444,-0.002316108290210006,-0.03457436387715607,0.13532019205072188,0.011810406683766539,0.008899543944254223,0.011147569746955403
10/14/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.0905,5.5884,0.3231447738489992,0.3996519912012868,0.9449172743116614,1.5770560229570207,-0.01860434913187814,-0.054661600050040615,0.12657355037690654,0.011810406683766539,0.009581626463264593,0.01133138836093349
10/15/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3426,5.5884,0.2917019873787321,0.3318786432660408,0.9646198213406485,1.6099393465075327,0.020851081427567086,-0.03016540289946179,0.14220934859660006,0.020851081427567086,0.01084091129033286,0.011563658571825099
10/16/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.4343,5.5884,0.2915398597766814,0.31831732017657766,0.9717865153611093,1.6219004760973066,0.007429552930501071,-0.020311847527201943,0.1452795431518834,0.020851081427567086,0.011004339527922935,0.011578263892034816
10/19/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.6234,5.5884,0.32262525931979624,0.34003897655120396,0.9865653794752761,1.6465662297006456,0.015207932895297649,-0.012994933383373986,0.16757926671352985,0.020851081427567086,0.011413397505526139,0.011662724285167111
10/20/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.6463,5.5884,0.306773443554637,0.32216998191681734,0.9883550991379648,1.6495532511576338,0.0018140912907773643,-0.011644900862035179,0.14741053930463832,0.020851081427567086,0.011423331470229385,0.011460547705974706
10/21/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.5317,5.5884,0.2687117185522654,0.27625411288281443,0.9793986854548156,1.6346051001108721,-0.009061939065181046,-0.005909790420586591,0.12256012899180369,0.020851081427567086,0.011130277321361234,0.011465754104354742
10/22/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.6348,5.5884,0.26915311442146406,0.25822426245316565,0.9874563316217675,1.6480532185482293,0.008227135983146727,0.00868593325882161,0.12550441389999922,0.020851081427567086,0.011183129900041196,0.011484240046891839
10/23/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3541,5.5884,0.27438055744672085,0.2850157826329145,0.9655185888568459,1.6114393791169375,-0.02221641814670583,-0.008276338181934961,0.09386399858331851,0.020851081427567086,0.012180115038632637,0.011866876450058551
10/26/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.2509,5.5884,0.31185616687726214,0.31738162037136197,0.957453127320188,1.597978216917759,-0.008353502076233865,-0.004194269457427402,0.08583204077110551,0.020851081427567086,0.012009410835665283,0.011927751155078667
10/27/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3426,5.5884,0.32957740409992353,0.34069438011009257,0.9646198213406485,1.6099393465075327,0.007485164355271801,-0.008291953912163197,0.09284575880998758,0.020851081427567086,0.011838395654160823,0.01195241194669761
10/28/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.1749,5.5884,0.32259676490717304,0.3594885555060672,0.9515134463435793,1.588064957933868,-0.013587088619901766,-0.027136521634903543,0.08238651517576123,0.020851081427567086,0.012097763537416739,0.012083224393137562
10/29/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3542,5.5884,0.37102842113440393,0.3786414231652777,0.965526404226552,1.6114524228787583,0.014727020345136399,-0.005522104517500126,0.08835111396932516,0.020851081427567086,0.012493623862703612,0.012161459754284959
10/30/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.145999999999999,5.5884,0.399711898588303,0.39728032267358104,0.9492548044985268,1.5842953107676252,-0.016852568357319853,0.0017402205379013491,0.07326211241594427,0.020851081427567086,0.0118975896782697,0.012365948882205659
11/2/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.0823,5.5884,0.38792459765889764,0.409267917245816,0.9442764139957641,1.5759864344877061,-0.005244524946484308,-0.015144969473675718,0.07306653877580005,0.020851081427567086,0.011641195586995546,0.012367450418664761
11/3/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,11.9898,5.5884,0.42175475210776603,0.45000059290177985,0.937047197017655,1.5639209548033655,-0.007655827119008696,-0.019479882237487645,0.06756299528091891,0.020851081427567086,0.011729349550375443,0.01240909297341697
11/4/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.0881,5.5884,0.4268295561850801,0.4419853635505191,0.9447297054387159,1.576742972673319,0.008198635506847518,-0.01051037531207788,0.07687168157360236,0.020851081427567086,0.011895007428358327,0.012439169210799574
11/5/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3137,5.5884,0.4254112308564948,0.4068667739358931,0.9623611794955962,1.6061696993412902,0.01866298260272492,0.013181388077508682,0.09752662774633447,0.020851081427567086,0.012540468378018716,0.012628472836013305
11/6/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.3773,5.5884,0.48729872626772397,0.4610910838740685,0.9673317546286527,1.6144655318593881,0.005164978844701462,0.017937035331271778,0.10206571097854145,0.020851081427567086,0.012577979289981027,0.012636432893293355
11/9/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.5508,5.5884,0.6241523888400022,0.5875692323619235,0.9808914210686738,1.6370964586186656,0.014017596729496873,0.02304350306893488,0.11467547692635627,0.020851081427567086,0.012786387734740388,0.012732251274308532
11/10/2009,-49.4,28.2595,14049.7054,8.7757,14.5945,12.5566,5.5884,0.553438655961203,0.5276688399252762,0.9813447125116254,1.6378529968042783,0.0004621219364502327,0.01686871877100482,0.12203665478201042,0.020851081427567086,0.012727312707085162,0.012693314228541228
