,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1776,8.0002,-0.26881447274112913,-0.2904618902024114,0.676165998730315,1.076564802899622,-0.014936318967413764,0.030509168094519756,-0.14755647381948822,0.05718310787431413,0.023525538361593063,0.02334395104630459
9/1/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1776,8.0002,-0.27516488787624416,-0.2786485190070752,0.676165998730315,1.076564802899622,0.0,0.004829311677624792,-0.14124052979850177,0.05718310787431413,0.022881573889443542,0.023336459892334696
9/2/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.9026,8.0002,-0.2902564894381462,-0.29599320620705627,0.668475175420688,1.0643197777193973,-0.011374164515915663,0.008148666773516,-0.16321193641102472,0.05718310787431413,0.022784952075197085,0.02326537678043212
9/3/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.9419,8.0002,-0.2848531735482387,-0.28576122443493246,0.6695742639882093,1.0660697031360622,0.0016441726004703394,0.0012713547874454445,-0.139656392952498,0.05718310787431413,0.022715144585168587,0.02307967509375179
9/4/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.0712,8.0002,-0.3387048231621852,-0.2860389991945632,0.6452237190584195,1.0272997270472568,-0.03636720561024809,-0.0737656873529624,-0.10559064001023444,0.05718310787431413,0.0219777851570405,0.02168075395614084
9/5/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.2283,8.0002,-0.33640633302669987,-0.3064638696370109,0.6496172766654827,1.0342949759774869,0.006809355386802496,-0.04317361717552837,-0.10828781032742008,0.05718310787431413,0.021486143861840026,0.021658324308996137
9/8/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.5098,8.0002,-0.3209969963031424,-0.2587627079482441,0.657489883071519,1.0468294290256075,0.012118837796997628,-0.08396000716940855,-0.052436842020410546,0.019542774290842724,0.017093577376766558,0.020908077053282223
9/9/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.3052,8.0002,-0.3559088087090859,-0.24516538889129524,0.6238012803123313,1.0,-0.05123820704557247,-0.14671216474179716,-0.11447945118465352,0.019542774290842724,0.019146583006823474,0.021754157054983
9/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.9206,8.0002,-0.3376448863882652,-0.25288761353226585,0.6410119445477656,1.0275899790183456,0.02758997901834559,-0.11344648327505646,-0.115451408988816,0.02758997901834559,0.020577551262692926,0.021729145506334438
9/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.1563,8.0002,-0.3293374846137137,-0.2593700673376296,0.6476036792898714,1.0381570216810432,0.010283325916424557,-0.09447014519730479,-0.10070176664996722,0.02758997901834559,0.020818280189182026,0.021773139687234908
9/12/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.535999999999998,8.0002,-0.31463448725714027,-0.2488614126636538,0.6582226087831998,1.055179958036691,0.016397265538967698,-0.08756449968404367,-0.0725752429288592,0.02758997901834559,0.021127715849414704,0.021823109504615936
9/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.3772,8.0002,-0.3559832269910753,-0.24311941127544512,0.6258148776879426,1.0032279468464753,-0.04923521414004073,-0.14911706998037944,-0.10954946637909768,0.02758997901834559,0.02255571069297107,0.02263156899636343
9/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.351,8.0002,-0.36252377950869474,-0.26710627265648845,0.6250821519762618,1.0020533328551189,-0.0011708345995030678,-0.1301928278170179,-0.12911169470788564,0.02758997901834559,0.022306736477467278,0.022441882654368726
9/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,21.1857,8.0002,-0.40038378698124366,-0.2958782523540916,0.5924926377845954,1.0,-0.0521363697373719,-0.14841969443004088,-0.1651876837235694,0.02758997901834559,0.02385081958050443,0.023290930069244053
9/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.6129,8.0002,-0.35291693732311946,-0.285286685991776,0.6324066124300485,1.0673661951221813,0.06736619512218134,-0.09462570516849966,-0.11913007233815454,0.06736619512218134,0.02884440923889218,0.024847193825083328
9/19/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.8502,8.0002,-0.30548502073335504,-0.27059649163677024,0.6670097239973264,1.1257687968771388,0.05471655559437316,-0.0478315893693384,-0.057047178874870985,0.06736619512218134,0.03158009767372975,0.02578308106694996
9/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.3183,8.0002,-0.35600844870470505,-0.2829017607239108,0.6241676431681717,1.0534605889821909,-0.06423006934952324,-0.10194793959415582,-0.10516334418552431,0.06736619512218134,0.03438692869028086,0.0269546534344325
9/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,21.3493,8.0002,-0.40293202151193197,-0.3269466872128177,0.6069004138997544,1.0077221899677613,-0.04341728536671707,-0.11289645687122651,-0.11630400139078023,0.06736619512218134,0.03494360864362398,0.02721238600835724
9/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,21.3624,8.0002,-0.392727190030019,-0.3238651869371417,0.6108499468139862,1.0083405315849843,0.0006136032563128779,-0.10184655746527194,-0.1109668397922493,0.06736619512218134,0.034930743253056375,0.02720939073288324
9/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,21.2708,8.0002,-0.39176932139221543,-0.3107092612291117,0.6086779851141335,1.0040168604294406,-0.004287907725723739,-0.11759923005442707,-0.12802075945838465,0.06736619512218134,0.03468712411513534,0.027127254353445797
9/26/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,20.9631,8.0002,-0.4001270535313155,-0.29765151276687685,0.6113598119529999,1.0,-0.01446584049495081,-0.14590412398855934,-0.13158875872011133,0.06736619512218134,0.034308094589196765,0.027152759834407753
9/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,19.549,8.0002,-0.429880458335399,-0.29489374236277777,0.5721602716071063,1.0,-0.06745662616693149,-0.1914416650122428,-0.1578824938291814,0.06736619512218134,0.03674913375320657,0.02801749329773594
9/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,20.4066,8.0002,-0.4027394854684344,-0.2923698305382386,0.6029392646520039,1.0438692516241241,0.04386925162412414,-0.15597081596188211,-0.14564545705744936,0.06736619512218134,0.038515858133055386,0.028347882477334593
10/1/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,19.2871,8.0002,-0.43013780388356404,-0.29376691524942977,0.5711666997355477,1.0,-0.0548597022531927,-0.19309614853614254,-0.19251509290194013,0.06736619512218134,0.039888548537326034,0.029114578953382753
10/2/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,18.0366,8.0002,-0.46586551132880627,-0.2909864101706058,0.5350519133788193,1.0,-0.06483608214817149,-0.2466512682786245,-0.24896942845959735,0.06736619512218134,0.041570599058191465,0.030116107991335447
10/3/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,17.9253,8.0002,-0.46239851723445036,-0.3080667364462212,0.5317502224859092,1.0,-0.0061707860683277715,-0.22304431499011756,-0.24706391343795164,0.06736619512218134,0.04122706751193755,0.030111578280479483
10/6/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,17.0284,8.0002,-0.49485612577870064,-0.3109374072975378,0.5067131668531435,1.0,-0.05003542479065892,-0.26691148297550826,-0.2639836790442558,0.06736619512218134,0.041851704601434746,0.030517054127404096
10/7/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.719000000000001,8.0002,-0.5065638713970906,-0.26200237316440766,0.46774942271526176,1.0,-0.07689506941345048,-0.3313852095721783,-0.31885445871050766,0.06736619512218134,0.04356405578514917,0.031852837335455235
10/8/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.8303,8.0002,-0.5079417871663205,-0.30668042621442515,0.4710613707239269,1.0070806030917996,0.007080603091799587,-0.2902865699478149,-0.30059953786543314,0.06736619512218134,0.04320169179720451,0.031843546518446036
10/9/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.7222,8.0002,-0.5836319556754428,-0.3045280351003886,0.4083307543980765,1.0,-0.13316867020839773,-0.40131584688009914,-0.3985869936800399,0.06736619512218134,0.04906672027972759,0.03564264763852728
10/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.205,8.0002,-0.5960909063102193,-0.29170464625454995,0.3929404623039017,1.0,-0.037690749296760084,-0.4297448210638142,-0.4120161545277651,0.06736619512218134,0.04855599535619933,0.03583240059054589
10/13/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.2542,8.0002,-0.5232734750514098,-0.26444943089837436,0.45391839455328875,1.1551836425596365,0.15518364255963646,-0.3518779741672331,-0.33372643569718885,0.15518364255963646,0.06207058320401302,0.041176236549628896
10/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.5341,8.0002,-0.5567452995623599,-0.3175498254014242,0.4324904182636227,1.1006512684589171,-0.04720667094964015,-0.35049514684589667,-0.3941524904438154,0.15518364255963646,0.06202213169585515,0.04092779461977327
10/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7533,8.0002,-0.6184708078547752,-0.33134490887551304,0.37949925012497915,1.0,-0.1225256465828638,-0.4294080801753837,-0.45642278086080357,0.15518364255963646,0.06585839975670126,0.04340278928307134
10/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7795,8.0002,-0.6033256147451935,-0.3423980184128679,0.38027888209108,1.0020543702414277,0.0020543702414277387,-0.3967865116564475,-0.45756488889832125,0.15518364255963646,0.06577527342793617,0.04339351951832867
10/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4669,8.0002,-0.5844793379759763,-0.30227987300098424,0.4007338062703835,1.055954145201634,0.05378927188074645,-0.4044594014920686,-0.4275980788030772,0.15518364255963646,0.06491684711951658,0.04409521865551993
10/20/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4342,8.0002,-0.5811628994544038,-0.25642400623538586,0.39976075416002094,1.0533901029537454,-0.002428175749430106,-0.4367258974767507,-0.4445280584820468,0.15518364255963646,0.06268287569520303,0.0438625156165365
10/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.2312,8.0002,-0.5933678565391767,-0.314095609816064,0.3937200942700026,1.0374726541365764,-0.015110687647943433,-0.40715914742610326,-0.4394794367342789,0.15518364255963646,0.06206307920106699,0.04382570336557812
10/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.295,8.0002,-0.6217656269707719,-0.34322577469598203,0.3658616421072678,1.0,-0.07075699860934759,-0.4241028979872876,-0.4802872686232157,0.15518364255963646,0.06280043756795593,0.04450519610767738
10/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.876,8.0002,-0.6415409272970387,-0.3552083113245418,0.3533934820387078,1.0,-0.034078893859292414,-0.4440699546867394,-0.49013193201186667,0.15518364255963646,0.06257476789021954,0.04460816724572193
10/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.1755,8.0002,-0.6530446877076206,-0.3396253360736661,0.3325487418763539,1.0,-0.05898450656786791,-0.47460838332361743,-0.5357932077227263,0.15518364255963646,0.06277635040445714,0.0446857229589819
10/27/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.4815,8.0002,-0.6730171703810925,-0.34603122114352736,0.3118974218582617,1.0,-0.062100129748109634,-0.5000023851434187,-0.5649746824935669,0.15518364255963646,0.06311047247123099,0.0451156827323164
10/28/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.7516,8.0002,-0.6280727295744781,-0.38129223173452753,0.3496917180469921,1.1211754042837379,0.12117540428373785,-0.3988643920405136,-0.49911771475334377,0.15518364255963646,0.07058212307780165,0.04809582973727339
10/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.1428,8.0002,-0.6480602379576199,-0.35546775064669267,0.33157568976599133,1.0630921146782426,-0.05180571156268088,-0.4539609734105633,-0.5369014271821257,0.15518364255963646,0.06921926108471824,0.04816668636557671
10/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.9219,8.0002,-0.6279312906105075,-0.39807191765858785,0.35475932582664793,1.1374230787578115,0.06991958933122744,-0.3818718210617459,-0.49716568112225523,0.15518364255963646,0.0719348456411349,0.04923021916171243
10/31/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.079,8.0002,-0.6261193359973504,-0.4417140504718776,0.35943414192872614,1.1524113914993084,0.013177429772100124,-0.3303061552620782,-0.4948455763962947,0.15518364255963646,0.07152873762827082,0.049261428038838935
11/3/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.6665,8.0002,-0.6343546476277635,-0.43819460550481715,0.3471594020044278,1.1130563373562943,-0.03415017799486719,-0.349160125632486,-0.5316276306175378,0.15518364255963646,0.07158720434465038,0.048913354265326774
11/4/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2557,8.0002,-0.6112436321188629,-0.45985142139354296,0.36469219415811643,1.1692696656012973,0.05050357862255184,-0.2802788283103522,-0.49515990838839363,0.15518364255963646,0.0726796826486532,0.049479409592489414
11/5/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.7254,8.0002,-0.6228089081615256,-0.49433991398084665,0.34891208608089125,1.1186757620569574,-0.04326966227959228,-0.25406196322921304,-0.5431294467866243,0.15518364255963646,0.07156459226546609,0.04890821726956554
11/6/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.6059,8.0002,-0.6684682375447788,-0.5051577650934962,0.31559918584997737,1.0118685302676143,-0.09547648694287614,-0.330025331168708,-0.5942701499217683,0.15518364255963646,0.07370433782177359,0.04989030465683077
11/7/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.1297,8.0002,-0.6413765325685931,-0.5578404678664067,0.3311858737829409,1.0618422935648524,0.049387605012304325,-0.18892743146142754,-0.5695106290806696,0.15518364255963646,0.06990260099507659,0.05050552056426822
11/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.0708,8.0002,-0.6432744204030998,-0.5745057919412266,0.32943318970647745,1.0562228688641893,-0.005292146239341489,-0.1616205982582355,-0.5670750544538774,0.15518364255963646,0.06956285287004137,0.050512490825040154
11/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.4881,8.0002,-0.666629583481666,-0.5151362965976707,0.31209381769705047,1.000629680866288,-0.05263395599234033,-0.31244509708801516,-0.5934009699666987,0.12117540428373785,0.059530792466052154,0.05069882942920798
11/12/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.8326,8.0002,-0.6875931333144816,-0.5382144457118165,0.2925881400718927,1.0,-0.0624994040865362,-0.32348064207622085,-0.6261198229577015,0.12117540428373785,0.06002323703426206,0.05090479327287734
11/13/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.7794,8.0002,-0.6639942645179389,-0.602465633864281,0.3207620158545004,1.0962919268555622,0.0962919268555622,-0.15477562670054013,-0.5805109645282431,0.12117540428373785,0.05972950736127372,0.052758273287833404
11/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.0047,8.0002,-0.6984065258283896,-0.6147596826315536,0.2977093103530364,1.0175030002237455,-0.07186856411303055,-0.2171289956571072,-0.5978511220712193,0.12117540428373785,0.06136839137367967,0.05323584393126816
11/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.965,8.0002,-0.6990753323307544,-0.5933243946778762,0.2965279596257766,1.013465410979802,-0.003968134976561011,-0.260037573606398,-0.6010217686366676,0.12117540428373785,0.05964515570905965,0.053204616038013484
11/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.9385,8.0002,-0.7020842263662279,-0.59729737021172,0.29573940057609444,1.0107702947338446,-0.0026593075765178886,-0.2602090187729824,-0.6032265662739588,0.12117540428373785,0.05964321198351527,0.05318235574364746
11/19/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.1175,8.0002,-0.7232651525038927,-0.5984059101518513,0.2713089485085819,1.0,-0.08260803944257178,-0.3109090634258419,-0.633126642228562,0.12117540428373785,0.0615738198166208,0.053890817735003746
11/20/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,7.9985,8.0002,-0.7594920722741583,-0.6303000598375665,0.2380109267503035,1.0,-0.12273101179051271,-0.34945099633997556,-0.6676472910252095,0.12117540428373785,0.06485081108641272,0.055558087215945046
11/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,8.5017,8.0002,-0.7446093304094445,-0.6432455165369942,0.2529846216106839,1.0629117959617427,0.06291179596174268,-0.28412765240821825,-0.642557431637012,0.12117540428373785,0.06708396260015917,0.056435467272196546
11/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.3426,8.0002,-0.7201633024720017,-0.66526288043755,0.27800723688908985,1.168044008251547,0.09890962983873819,-0.16401055881168636,-0.6124303066507368,0.12117540428373785,0.07050989074870366,0.05812280026473294
11/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.1771,8.0002,-0.7261278414262564,-0.6872006374463945,0.273082462446735,1.1473526286178657,-0.017714554834842522,-0.12444783666459969,-0.6260990376545172,0.12117540428373785,0.06940492159070867,0.05798514983830006
11/26/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,9.7995,8.0002,-0.7083968148165782,-0.6503082819530079,0.3021152227596859,1.225167218853535,0.06782098920138169,-0.16611355049525167,-0.5946868175501291,0.09890962983873819,0.06545710239460684,0.05889029606574182
