,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/16/2018,622.0,87.0564,29627.112,10.448,33.2093,82.0962,6.3385,0.45696259816318374,0.4688601978792315,0.9495962005140317,1.5015061480469456,-0.015255253814413172,-0.008099885702686827,0.1008733642021249,0.03316917976035194,0.020123100857926155,0.013403054314300857
2/19/2018,622.0,87.0564,29627.112,10.448,33.2093,82.0962,6.3385,0.4451902511156294,0.4837192926865763,0.9495962005140317,1.5015061480469456,0.0,-0.02596787799475353,0.10029203986967428,0.03316917976035194,0.019671256078564153,0.013403910799743946
2/20/2018,622.0,87.0564,29627.112,10.448,33.2093,83.1215,6.3385,0.473879538410253,0.49940244412763946,0.9614557139188792,1.5202584685391554,0.012489006799340396,-0.017022051562838203,0.11403359463686669,0.03316917976035194,0.019874643129055073,0.013471939543510478
2/21/2018,622.0,87.0564,29627.112,10.448,33.2093,83.1018,6.3385,0.48484366596565454,0.5243028443699556,0.9612278465492552,1.5198981635418896,-0.00023700246025393223,-0.025886705223994277,0.11259304878701881,0.03316917976035194,0.019756269431584914,0.013474085599891678
2/22/2018,622.0,87.0564,29627.112,10.448,33.2093,82.2046,6.3385,0.48618754564980016,0.5291435555137729,0.9508500493905415,1.5034887400115957,-0.010796396708615208,-0.028091548180079196,0.09710577803402165,0.03316917976035194,0.019804825601427732,0.013565516431681624
2/23/2018,622.0,87.0564,29627.112,10.448,33.2093,82.6285,6.3385,0.49916086834251083,0.5496049277439605,0.9557532462425018,1.5112416988106279,0.005156645735153509,-0.03255285169678057,0.10087960051587608,0.03316917976035194,0.019702137396550943,0.013573065942434574
2/26/2018,622.0,87.0564,29627.112,10.448,33.2093,80.9821,6.3385,0.48112971162797513,0.581204881858369,0.9367095489151431,1.4643452568233684,-0.01992532842784267,-0.06329045108485687,0.07288485665872213,0.03316917976035194,0.019839656071444375,0.013830560039925279
2/27/2018,622.0,87.0564,29627.112,10.448,33.2093,78.7145,6.3385,0.42334175970026733,0.5559774766466676,0.9104805109781178,1.4203240340598449,-0.028001249658875293,-0.08524269723508304,0.029397148558978792,0.03316917976035194,0.02058193364108635,0.01422507091610226
2/28/2018,622.0,87.0564,29627.112,10.448,33.2093,79.6511,6.3385,0.41448311256572845,0.5128793435042114,0.9213140428760794,1.4372240396534832,0.011898697190479535,-0.06503904713945818,0.04582529115951739,0.03316917976035194,0.020818323749275374,0.014283790005767285
3/1/2018,622.0,87.0564,29627.112,10.448,33.2093,78.3769,6.3385,0.397199785366793,0.5053310681567393,0.9065755351413125,1.414232381392311,-0.015997268085437555,-0.07183222686179713,0.023662185953932102,0.03316917976035194,0.020977459267500838,0.014427132089249032
3/2/2018,622.0,87.0564,29627.112,10.448,33.2093,77.9325,6.3385,0.3687304391810011,0.4849713195803138,0.9014352174224847,1.4062136300728438,-0.0056700379831302605,-0.07827819895684263,0.018250306719609366,0.03316917976035194,0.020955821794117986,0.014447559958741382
3/5/2018,622.0,87.0564,29627.112,10.448,33.2093,77.2608,6.3385,0.35553586623740063,0.4296474344915915,0.8936657497993148,1.3940934787198147,-0.008618997209123291,-0.05183905238884745,0.02104849996233571,0.03316917976035194,0.019632051700128144,0.014416013463599981
3/6/2018,622.0,87.0564,29627.112,10.448,33.2093,77.972,6.3385,0.3748620236067468,0.3891710131434638,0.901892108848888,1.406926367870141,0.009205185553346373,-0.010300380155743416,0.023380837006139688,0.03316917976035194,0.01844914749205407,0.014435566269581595
3/7/2018,622.0,87.0564,29627.112,10.448,33.2093,78.2288,6.3385,0.38946702829241975,0.4129780307026658,0.9048624814640884,1.4115600657523175,0.003293489970758845,-0.01663932623110509,0.012341621039636541,0.03316917976035194,0.018325842881968774,0.014332756219725452
3/8/2018,622.0,87.0564,29627.112,10.448,33.2093,78.2386,6.3385,0.40949625460742745,0.4567901679391513,0.9049758368053227,1.4117368969020267,0.00012527355654179395,-0.032464464939812254,0.024361759095235858,0.03316917976035194,0.01790450111957039,0.014251542035500558
3/9/2018,622.0,87.0564,29627.112,10.448,33.2093,80.4709,6.3385,0.42433430329290656,0.3726538660322991,0.9307965641764734,1.4520165066465056,0.028531952258859405,0.037650013990774944,0.06002015425248142,0.03316917976035194,0.016604537852125695,0.014655979839567951
3/12/2018,622.0,87.0564,29627.112,10.448,33.2093,80.1351,6.3385,0.40331359164474767,0.3886229033941462,0.9269124087084661,1.4459573331697344,-0.004172937049293668,0.01057932158161412,0.059034124023201295,0.03316917976035194,0.015956717617557254,0.014660809316792135
3/13/2018,622.0,87.0564,29627.112,10.448,33.2093,80.2536,6.3385,0.40562997421813707,0.41286360833987223,0.9282830829876767,1.4480955465616268,0.0014787527562829528,-0.00511983894201562,0.07078469987351288,0.03316917976035194,0.015497782584581777,0.014598766465245867
3/14/2018,622.0,87.0564,29627.112,10.448,33.2093,80.2438,6.3385,0.4166337123084527,0.4482910811383378,0.9281697276464422,1.4479187154119173,-0.00012211290210051295,-0.02185842973292551,0.055793630013433626,0.03316917976035194,0.014994380094053744,0.014505966805544786
3/15/2018,622.0,87.0564,29627.112,10.448,33.2093,80.8858,6.3385,0.40800983168804583,0.47541642804050355,0.9355956591844431,1.4595029601173584,0.008000618116290825,-0.045686488960936966,0.05061229367235942,0.028531952258859405,0.01300519293395178,0.014453031309001522
3/16/2018,622.0,87.0564,29627.112,10.448,33.2093,80.5104,6.3385,0.4029086118749152,0.45270282044043886,0.931253455602877,1.452729244443803,-0.004641111295184075,-0.034276940792630106,0.049500020205154094,0.028531952258859405,0.012607712052015824,0.014458907531035336
3/19/2018,622.0,87.0564,29627.112,10.448,33.2093,80.303,6.3385,0.3954866469255258,0.4266484547691536,0.9288544864424698,1.44898691990812,-0.002576064707168313,-0.02184266750470787,0.03958159374979764,0.028531952258859405,0.0122178283532827,0.014444176616764006
3/20/2018,622.0,87.0564,29627.112,10.448,33.2093,80.3524,6.3385,0.40374869194095875,0.4342127100537547,0.929425889897263,1.4498782932546135,0.0006151700434604557,-0.02124093441596553,0.026853296630974022,0.028531952258859405,0.01222103243356757,0.014358112066566175
3/21/2018,622.0,87.0564,29627.112,10.448,33.2093,80.8364,6.3385,0.432791906244018,0.4732943628719506,0.9350242557296498,1.4586115867708647,0.006023466629496932,-0.027491082331286165,0.033298649902724575,0.028531952258859405,0.01194381834668111,0.014374410420263252
3/22/2018,622.0,87.0564,29627.112,10.448,33.2093,79.4536,6.3385,0.42185349756533164,0.48713947491334153,0.919029585744062,1.4336603506669963,-0.01710615514792846,-0.043900372795775855,0.01562288288334357,0.028531952258859405,0.012429096037047078,0.014546883415212992
3/23/2018,622.0,87.0564,29627.112,10.448,33.2093,77.2114,6.3385,0.3895189590944266,0.47937804812208684,0.8930943463445216,1.3932021053733212,-0.02822024426835279,-0.060741126408984436,-0.013286714180375747,0.028531952258859405,0.01357048616708533,0.014985668538036782
3/26/2018,622.0,87.0564,29627.112,10.448,33.2093,78.9992,6.3385,0.41297842771468996,0.47789202946894727,0.9137735993096892,1.4254611593988464,0.023154611883737353,-0.04392310159327595,-0.0002644896678186681,0.028531952258859405,0.01463107207229302,0.015220314238632047
3/27/2018,622.0,87.0564,29627.112,10.448,33.2093,77.8238,6.3385,0.40425224783066094,0.4612405968231743,0.9001778984845086,1.3978306124685,-0.014878631682346155,-0.038999976538025005,-0.018812117116492333,0.028531952258859405,0.014361480526804315,0.01532905740269332
3/28/2018,622.0,87.0564,29627.112,10.448,33.2093,77.3497,6.3385,0.3815406872901337,0.40591733942987784,0.8946940446805114,1.38931507489039,-0.006091966724832365,-0.01733860978599877,-0.017584480441790284,0.028531952258859405,0.013103138173284777,0.015320511622889806
3/29/2018,622.0,87.0564,29627.112,10.448,33.2093,77.7942,6.3385,0.3822290371470656,0.41522199933548554,0.8998355190864947,1.3972989526661124,0.005746628622994132,-0.02331292348756009,-0.01193890329742342,0.028531952258859405,0.012872933294095739,0.015338609711164497
3/30/2018,622.0,87.0564,29627.112,10.448,33.2093,77.7942,6.3385,0.38367216263806636,0.3940362485103963,0.8998355190864947,1.3972989526661124,0.0,-0.007434588507583273,-0.009707625565195999,0.028531952258859405,0.012408759222848198,0.015336074053919959
4/2/2018,622.0,87.0564,29627.112,10.448,33.2093,76.1249,6.3385,0.3613301263423314,0.39365516501399345,0.8805269404005376,1.3673158544186137,-0.021457897889559985,-0.023194431078176758,-0.044980385219977936,0.028531952258859405,0.013204284873954735,0.015452013346979666
4/3/2018,622.0,87.0564,29627.112,10.448,33.2093,76.5793,6.3385,0.36945609313387995,0.3816432550362576,0.8857829268349107,1.375477550844459,0.0059691375620856135,-0.00882077327700459,-0.03209607842393769,0.028531952258859405,0.013168971749324479,0.015448932028969395
4/4/2018,622.0,87.0564,29627.112,10.448,33.2093,77.0731,6.3385,0.37299790326517,0.3890111142978787,0.8914946480085316,1.3843469295748336,0.006448217729856376,-0.011528497409326377,-0.014061246758762525,0.028531952258859405,0.013082523136203308,0.015400743865589062
4/5/2018,622.0,87.0564,29627.112,10.448,33.2093,78.0707,6.3385,0.40226530183368747,0.40510501179171166,0.903033759071319,1.400788396186129,0.012943556182377636,-0.002020994825435163,-0.021658166142432766,0.028531952258859405,0.013387274570145907,0.015259678408816209
4/6/2018,622.0,87.0564,29627.112,10.448,33.2093,76.5595,6.3385,0.373673596084215,0.4038009523912054,0.8855539027781312,1.363374909178978,-0.019356813759835667,-0.02146127359129646,-0.052188177034973804,0.028531952258859405,0.01403665344878045,0.015362168175610685
4/9/2018,622.0,87.0564,29627.112,10.448,33.2093,75.2162,6.3385,0.3338712594920321,0.42705721288043486,0.870016124218947,1.339453364295585,-0.017545830367230675,-0.06529938151555403,-0.06562565994608627,0.023154611883737353,0.012741136382262869,0.015504445222629492
4/10/2018,622.0,87.0564,29627.112,10.448,33.2093,74.0902,6.3385,0.3194015072728049,0.4270493496502499,0.8569918268485596,1.303714052940255,-0.014970179296481367,-0.07543386106712291,-0.09534670753000651,0.023154611883737353,0.01300042405295596,0.015422574877387064
4/11/2018,622.0,87.0564,29627.112,10.448,33.2093,78.6337,6.3385,0.38366288287368855,0.4121671438199124,0.9095459077565128,1.3718466283784256,0.06132389978701647,-0.02018476429717797,-0.049934393825528556,0.06132389978701647,0.019241386756618076,0.017275715274433195
4/12/2018,622.0,87.0564,29627.112,10.448,33.2093,78.9696,6.3385,0.377706753012931,0.39993649641658346,0.9134312199116753,1.3676592074567853,0.004271705388402047,-0.01587910841709883,-0.04587599345629756,0.06132389978701647,0.019272958049169998,0.017286752357052654
4/13/2018,622.0,87.0564,29627.112,10.448,33.2093,78.6337,6.3385,0.32521188404478174,0.36316647201479024,0.9095459077565128,1.3618418204143699,-0.004253535537725894,-0.027842958838263265,-0.04366835594830232,0.06132389978701647,0.019185228022059585,0.017276406519567418
4/16/2018,622.0,87.0564,29627.112,10.448,33.2093,79.5425,6.3385,0.34853910030143664,0.36494857945008996,0.9200578806252588,1.3775811515967076,0.01155738570104159,-0.012022049325304596,-0.03986823649834503,0.06132389978701647,0.019363563486579676,0.017314064115881957
4/17/2018,622.0,87.0564,29627.112,10.448,33.2093,80.1647,6.3385,0.3883569128881361,0.39075210380199765,0.92725478810648,1.3801654173137248,0.007822233397240419,-0.0017222270649913662,-0.031436593988396266,0.06132389978701647,0.019437947933524224,0.017345619214209615
4/18/2018,622.0,87.0564,29627.112,10.448,33.2093,81.1722,6.3385,0.3975111649800116,0.3833969774496673,0.938908411197657,1.3702539551780253,0.012567875885520774,0.010202557733185236,-0.03693069577112851,0.06132389978701647,0.019628009997959765,0.017260212952771647
4/19/2018,622.0,87.0564,29627.112,10.448,33.2093,80.9747,6.3385,0.34491372423311817,0.34261669110966797,0.9366239540656397,1.3669199916271093,-0.0024330990166584465,0.0017108629280868648,-0.042409671609455524,0.06132389978701647,0.019599287046245282,0.017255321138369136
4/20/2018,622.0,87.0564,29627.112,10.448,33.2093,81.3204,6.3385,0.361503070566096,0.3302482571105201,0.9406226215620367,1.3727556939033203,0.004269234711582914,0.02349547408802133,-0.04676814730243262,0.06132389978701647,0.019203269618912146,0.01722463452450322
4/23/2018,622.0,87.0564,29627.112,10.448,33.2093,81.0833,6.3385,0.36875324955941036,0.30339237121616236,0.9378801163164603,1.364694100816292,-0.0029156275670066956,0.05014673998917263,-0.04134872535782452,0.06132389978701647,0.018016924825478908,0.017197355211792647
4/24/2018,622.0,87.0564,29627.112,10.448,33.2093,81.0339,6.3385,0.35515219016370425,0.32112534261809556,0.9373087128616672,1.3638626609442062,-0.0006092499935250739,0.025755957022349563,-0.05122305898221258,0.06132389978701647,0.017389091046344066,0.017146565746031194
4/25/2018,622.0,87.0564,29627.112,10.448,33.2093,80.8265,6.3385,0.36037195994277527,0.30983421694858215,0.93490974370126,1.3507079700735793,-0.0025594226613800952,0.038583312559910876,-0.06509025629873999,0.06132389978701647,0.017017977429811863,0.017067818964828077
4/26/2018,622.0,87.0564,29627.112,10.448,33.2093,80.9253,6.3385,0.3259790990093494,0.2673920951129434,0.9360525506108464,1.3523590368331602,0.0012223713757244514,0.046226423631895,-0.05955053829419321,0.06132389978701647,0.01691995212312059,0.017063090132731197
4/27/2018,622.0,87.0564,29627.112,10.448,33.2093,79.1869,6.3385,0.2987484357497001,0.2759066911370358,0.9159447011004721,1.3233082832415053,-0.021481539147831352,0.017902362901090152,-0.07048792197380283,0.06132389978701647,0.017668335773019173,0.017223435972759195
4/30/2018,622.0,87.0564,29627.112,10.448,33.2093,77.8732,6.3385,0.27535329945414433,0.27405949220522086,0.9007493019393017,1.3013547771477654,-0.0165898652428621,0.0010154998701701334,-0.07779722557097957,0.06132389978701647,0.01808093316434736,0.017308020531450925
5/1/2018,622.0,87.0564,29627.112,10.448,33.2093,79.256,6.3385,0.3002997435691306,0.24892989741124572,0.9167439719248893,1.3244630273010907,0.017757071752541265,0.04113108851374525,-0.06262492460171964,0.06132389978701647,0.01775426094332688,0.017468882204326
5/2/2018,622.0,87.0564,29627.112,10.448,33.2093,78.4757,6.3385,0.2768061826316861,0.2459515965019321,0.9077183420508989,1.3114232763648457,-0.009845311395982548,0.024763872221344352,-0.036929541546961375,0.06132389978701647,0.01791520126119659,0.01691399452947372
5/3/2018,622.0,87.0564,29627.112,10.448,33.2093,78.8906,6.3385,0.28746328089300865,0.25780240224557716,0.9125174370588685,1.3183567540829646,0.005286986927163451,0.023581508983030464,0.0013594217063217506,0.06132389978701647,0.017900352177540088,0.01640108388639762
5/4/2018,622.0,87.0564,29627.112,10.448,33.2093,80.1647,6.3385,0.3323721182244723,0.29756892909556587,0.92725478810648,1.3396484965767101,0.01615021307988518,0.02682184225323958,0.007695546965840183,0.06132389978701647,0.01801828919191109,0.01648101190972762
5/7/2018,622.0,87.0564,29627.112,10.448,33.2093,80.3524,6.3385,0.3111095881917181,0.24922086356056372,0.929425889897263,1.3427851891958738,0.0023414295818484643,0.04954185959939661,-0.006324214296137387,0.06132389978701647,0.017378494344770706,0.016352210485612903
5/8/2018,622.0,87.0564,29627.112,10.448,33.2093,81.4192,6.3385,0.2991775943117738,0.20019850071326228,0.941765428471623,1.3606126995108632,0.013276516942866579,0.08246893621320939,0.049878080388285895,0.06132389978701647,0.01690063168430066,0.015568022598127016
5/9/2018,622.0,87.0564,29627.112,10.448,33.2093,81.834,6.3385,0.2777797729370013,0.15686583733969983,0.9465633667924371,1.3675445061087799,0.005094621416078748,0.10451854631246782,0.032004055679843546,0.06132389978701647,0.016337452051368828,0.01533093532261429
5/10/2018,622.0,87.0564,29627.112,10.448,33.2093,81.8934,6.3385,0.27402247065156193,0.22331104521821943,0.9472504389627755,1.368537151508771,0.0007258596671309014,0.04145423654234759,0.015208277031633965,0.017757071752541265,0.009983541381511796,0.015181798333328307
5/11/2018,622.0,87.0564,29627.112,10.448,33.2093,82.6355,6.3385,0.285763409139002,0.2287240001493709,0.9558342143433833,1.38093853452785,0.00906178031440863,0.04642166099359746,0.007295488620987944,0.017757071752541265,0.010092557787300232,0.015074163752387031
5/14/2018,622.0,87.0564,29627.112,10.448,33.2093,82.1012,6.3385,0.28431423158928837,0.23007191115991765,0.9496540348718044,1.3720097392885373,-0.006465744141440299,0.044096869408408956,-0.0313468565246271,0.017757071752541265,0.010174625858689166,0.014492985092520443
5/15/2018,622.0,87.0564,29627.112,10.448,33.2093,82.1507,6.3385,0.2809587071705011,0.24028958931706712,0.950226595013753,1.3728369437885297,0.0006029144519201779,0.032790017914951175,-0.01460152576528162,0.017757071752541265,0.009944054884445963,0.014347856907780274
5/16/2018,622.0,87.0564,29627.112,10.448,33.2093,83.3183,6.3385,0.29916485010649874,0.24999142396487262,0.9637320742408083,1.39234894326714,0.014212903846223979,0.039339010811491715,0.014886194488904492,0.017757071752541265,0.010237929799747433,0.014327237607078576
5/17/2018,622.0,87.0564,29627.112,10.448,33.2093,82.4277,6.3385,0.28135585315995226,0.26183884281461567,0.9534306184343545,1.3774659467480836,-0.010689128318748575,0.015467118052732376,0.004037945727086045,0.017757071752541265,0.01028280241456455,0.014394400106480496
