,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2008,349.0,18.9784,29756.8259,5.8145,11.7977,10.9704,7.5863,-0.3490613058647617,-0.1540300951748036,0.593158113858415,1.0,-0.06346360702760856,-0.23054154713725605,-0.31573990332137847,0.1254039783331058,0.050776176900399414,0.040032184259282115
11/13/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.1712,7.5863,-0.34462852583657955,-0.20202280940535977,0.6040151609362581,1.0183037993145192,0.018303799314519198,-0.17870901338038525,-0.2877463450711858,0.1254039783331058,0.0505116706755592,0.04008378541556597
11/14/2008,349.0,18.9784,29756.8259,5.8145,11.7977,10.7309,7.5863,-0.39552739050837915,-0.21295592170116884,0.5802085980459478,1.0,-0.03941384989974228,-0.23197108502719732,-0.3015692221578594,0.1254039783331058,0.05027302904073135,0.04027583704777717
11/17/2008,349.0,18.9784,29756.8259,5.8145,11.7977,10.3363,7.5863,-0.42140558090066893,-0.21690503512552828,0.5588729866071187,1.0,-0.03677231173526918,-0.26114399268027677,-0.36324994301695945,0.1254039783331058,0.05048245797952627,0.039691884204320696
11/18/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.8335,7.5863,-0.33902139306261514,-0.19300675864380268,0.639825032846893,1.1448487369755136,0.1448487369755136,-0.18093662615244044,-0.2755694861921407,0.1448487369755136,0.06050650206212686,0.0440090047382208
11/19/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.6363,7.5863,-0.34075689762619676,-0.24056427397881142,0.6291626340234334,1.1257703433530375,-0.01666455402036593,-0.13193035330627834,-0.2968748111714019,0.1448487369755136,0.05873893726184222,0.043980111207544234
11/20/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.2135,7.5863,-0.36809331943309576,-0.30059451691978245,0.6063022779252658,1.0848659578379112,-0.036334573704699946,-0.09650882663379345,-0.3188044831880449,0.1448487369755136,0.05707545910864347,0.044160964135538223
11/21/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2034,7.5863,-0.32495851310985724,-0.35399380462440533,0.659825140984812,1.1806352369803508,0.08827752262897404,0.04494584064734353,-0.25946198518122954,0.1448487369755136,0.058909841744154076,0.04569878263517823
11/24/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.5769,7.5863,-0.31162426657325504,-0.37448550661178737,0.6800198973771148,1.2167700240898582,0.030606224494812873,0.10049525742886156,-0.2358184469558876,0.1448487369755136,0.058895444253611116,0.04590277141314641
11/25/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.8371,7.5863,-0.3474946254340995,-0.3944931370927732,0.6400196811012765,1.1451970240801834,-0.05882212627913086,0.07761846237880632,-0.288823868688568,0.1448487369755136,0.05981302983115422,0.04639168355072723
11/26/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.4043,7.5863,-0.31899135858047944,-0.32131367145037504,0.6706875949586101,1.2000715923492933,0.047917141867518165,0.00342177641158381,-0.2482333547472152,0.1448487369755136,0.05414939873198144,0.04685248738228179
11/27/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.4043,7.5863,-0.303031324624245,-0.2992723697148476,0.6706875949586101,1.2000715923492933,0.0,-0.005364359484251735,-0.2482333547472152,0.1448487369755136,0.05412403936314019,0.04685248738228179
11/28/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.4289,7.5863,-0.3118109887432656,-0.2648018028493436,0.672017691363565,1.2024515542312046,0.001983183250969578,-0.06394083401742745,-0.23167889619019943,0.1448487369755136,0.05213372434454743,0.04681146559607304
12/1/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.7807,7.5863,-0.3581678906879945,-0.2652712097108114,0.6369701917825995,1.1397405261070208,-0.05215264424043975,-0.12643669637692978,-0.25704753856438334,0.1448487369755136,0.05308402289469805,0.04717349649023462
12/2/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.0731,7.5863,-0.3393327167959024,-0.255667857787798,0.6527799555553152,1.168029178719658,0.024820256860797807,-0.11240258785472723,-0.2278207366758127,0.1448487369755136,0.05341038742897377,0.047289457320678595
12/3/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2669,7.5863,-0.31278256144223293,-0.24528714124850848,0.6632585199163011,1.186778634521057,0.01605221525540257,-0.08943192024763025,-0.2241491629192519,0.1448487369755136,0.05357740128799678,0.0473167232769234
12/4/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.7631,7.5863,-0.3421673675733715,-0.2858245347172512,0.6360185780945017,1.1380377891508566,-0.04106987095354164,-0.07889214289070212,-0.27000291673648225,0.1448487369755136,0.05312810674241302,0.047471086243999525
12/5/2008,349.0,18.9784,29756.8259,5.8145,11.7977,11.8124,7.5863,-0.34109063322772093,-0.3389319023606586,0.6386841778003666,1.1428073875564757,0.0041910720813391755,-0.003265519656403204,-0.27124437041149974,0.1448487369755136,0.050697813348049736,0.04746587784066383
12/8/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.4113,7.5863,-0.3078184343054092,-0.31941307366695115,0.6710660776754673,1.2007488172750405,0.05070095831499111,0.017036235803136845,-0.24657625719350207,0.1448487369755136,0.051491870854248584,0.04789823878159617
12/9/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.1576,7.5863,-0.3333040865120972,-0.3398681699532783,0.6573487826373757,1.1762042510376054,-0.020441049688590285,0.00994359481304885,-0.26870259312950007,0.1448487369755136,0.051617717564610616,0.04791824685334681
12/10/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.3655,7.5863,-0.3256604061688807,-0.36120018323408143,0.668589719328031,1.196317831332295,0.017100414555504484,0.05563523365602974,-0.25271345000966927,0.1448487369755136,0.05129015643123352,0.04799070086913792
12/11/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2528,7.5863,-0.3318063826538402,-0.4017407237746221,0.662496147586632,1.1854145100277664,-0.009114067364845768,0.11689637570188882,-0.23273740567957668,0.1448487369755136,0.04904896094470285,0.047828191799789185
12/12/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.672,7.5863,-0.31483814456958403,-0.39598483906374193,0.7005594745803941,1.2259706084382227,0.03421258814311834,0.1343454597536522,-0.256970301093553,0.1448487369755136,0.04936414701766508,0.04720487569698207
12/15/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2942,7.5863,-0.320326839300325,-0.406752393799341,0.6829807564108261,1.1894198117314707,-0.029813762626262674,0.14568209563037593,-0.23720947547371163,0.1448487369755136,0.04895422589872809,0.04686921385467202
12/16/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.8238,7.5863,-0.2875983289631573,-0.42578663170525766,0.7248237934016494,1.2406567146851388,0.04307722340615894,0.24065671468513883,-0.22781220080567943,0.1448487369755136,0.04843397933165655,0.04704302739142517
12/17/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.8768,7.5863,-0.27218055312197964,-0.33114970919552567,0.7278194468780204,1.245784274837224,0.004132940314103495,0.08816495542316294,-0.2426169147791103,0.08827752262897404,0.03756195789705883,0.04692757494837373
12/18/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.4884,7.5863,-0.29413360614504613,-0.34229580099817436,0.7176663946579012,1.2082079661000553,-0.030162773359840855,0.07322774421422618,-0.2483297420279038,0.08827752262897404,0.03805801725538112,0.04698599684290012
12/19/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.499,7.5863,-0.2817244589515785,-0.3555978254623191,0.7182755410484215,1.2092334781304723,0.0008487876749623258,0.11463860525259739,-0.2431957857769973,0.08827752262897404,0.03693328896545734,0.04698800323092053
12/22/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2695,7.5863,-0.2949130529727493,-0.29871159791740887,0.7113413418056168,1.187030175207763,-0.018361468917513335,0.005416523264008433,-0.2555050575535639,0.05070095831499111,0.03203638632748368,0.04702567477351833
12/23/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.1989,7.5863,-0.25739174900012785,-0.23438099238453525,0.7072482085294868,1.1801998780995133,-0.005754105709279145,-0.030055101018534036,-0.27406512580038567,0.05070095831499111,0.03131644883517525,0.04693169651473985
12/24/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2448,7.5863,-0.22961546204952687,-0.2552660056372056,0.7099093249228914,1.1846405386840553,0.003762634335882753,0.034442557721063416,-0.27300793796866374,0.05070095831499111,0.02837702516259076,0.046935225593270444
12/25/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.2448,7.5863,-0.18883361046153435,-0.17826740773618288,0.7099093249228914,1.1846405386840553,0.0,-0.012858444249171597,-0.21981305791126937,0.05070095831499111,0.026354383366626797,0.046211708862274645
12/26/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.3472,7.5863,-0.20726273482542978,-0.2035966973560872,0.7158461074650403,1.1945473718835562,0.00836273356853523,-0.004603242423998011,-0.24203806015960705,0.05070095831499111,0.026422002419157646,0.045939605936215135
12/29/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.5625,7.5863,-0.20945320906934162,-0.2178605365334877,0.7283284246654762,1.2153768756711782,0.017437151742905277,0.010749141114660077,-0.20704303586532513,0.05070095831499111,0.02669053851617185,0.045908189265080696
12/30/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.7779,7.5863,-0.18982100851525197,-0.25304818123601136,0.7408165395051135,1.236216054100597,0.017146268656716535,0.08464692250884931,-0.16156612117951197,0.05070095831499111,0.023953537560863963,0.04574874759995713
12/31/2008,349.0,18.9784,29756.8259,5.8145,11.7977,12.8132,7.5863,-0.20748158365135427,-0.2532580391768774,0.7428631061431785,1.2396312026547218,0.002762582270952052,0.061301571261730636,-0.15416606155024226,0.05070095831499111,0.023480726260756396,0.04574904445217833
1/1/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.8132,7.5863,-0.18848326704329532,-0.2230828667696907,0.7428631061431785,1.2396312026547218,0.0,0.04453447896371543,-0.11182276936727109,0.05070095831499111,0.023298524545731114,0.04536818597477804
1/2/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.9968,7.5863,-0.16367661064065275,-0.2430632416154025,0.7535075717167969,1.2573938449928892,0.014328973246339638,0.10487881595837845,-0.07026253666213611,0.05070095831499111,0.02117810361459366,0.0452421472421655
1/5/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.8273,7.5863,-0.14885838083168013,-0.21620097274844563,0.7436805732705641,1.2409953271480123,-0.013041671796134469,0.08591818766719705,-0.08972657663731132,0.05070095831499111,0.021540648830676003,0.045258308592993714
1/6/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.8795,7.5863,-0.0948309594615746,-0.19058146814838006,0.804683332946824,1.3427919081296016,0.0820281742845339,0.118295424331053,0.02331291057486018,0.0820281742845339,0.02562340119528843,0.046178639736380825
1/7/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.3605,7.5863,-0.12867819690092352,-0.20712683257682474,0.7745935854919876,1.2925805172063505,-0.037393277855830576,0.09894222543923137,0.024979094584538508,0.0820281742845339,0.02672942808210129,0.04615700441558465
1/8/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.2899,7.5863,-0.1123852904639141,-0.1741247345150474,0.7705004522158576,1.2857502200981008,-0.0052842333744994585,0.07475637863410278,-0.08879046136757884,0.0820281742845339,0.026662141988040195,0.04364136436862249
1/9/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.2369,7.5863,-0.12554418555488756,-0.19055577943226332,0.7674277034391596,1.2806226599460155,-0.003987990880292447,0.08031633585792641,-0.07157035343297824,0.0820281742845339,0.026561560549058692,0.04355379372353832
1/12/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.0568,7.5863,-0.17010633632278438,-0.19456432616585417,0.7569861552375873,1.2631986300707219,-0.0136059047057846,0.03036616161616168,-0.0400823408322305,0.0820281742845339,0.02588433988945984,0.04319553099401847
1/13/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.6508,7.5863,-0.1747738109992759,-0.1980352378653759,0.7334477400802394,1.2239195843773885,-0.031094908400220667,0.029005547331261816,-0.09456054967077021,0.0820281742845339,0.02596380856369578,0.04323322869709547
1/14/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.4955,7.5863,-0.18601924292070282,-0.16463315332451744,0.7244440064005937,1.2088948656675986,-0.012275903500173935,-0.025600835945663536,-0.10680076628352486,0.0820281742845339,0.024307514488981646,0.043257077372607367
1/15/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.6226,7.5863,-0.1697788067535304,-0.15305941238761112,0.7318128058254679,1.2211913353908073,0.010171661798247467,-0.019740929423459175,-0.12631855809961512,0.0820281742845339,0.024406290149278413,0.043067119671100405
1/16/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.2765,7.5863,-0.19551114023591087,-0.18162516382699867,0.711747176549709,1.1877074001335102,-0.02741907372490615,-0.016967746068351386,-0.08417134160897588,0.0820281742845339,0.024247352512959702,0.04223940235353688
1/19/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.2765,7.5863,-0.19937261960661556,-0.1848620023999582,0.711747176549709,1.1877074001335102,0.0,-0.017801424113929154,-0.010861070153811436,0.0820281742845339,0.02424562666689145,0.04117586751880689
1/20/2009,349.0,18.9784,29756.8259,5.8145,11.7977,11.7716,7.5863,-0.24387862593458554,-0.21189717633154337,0.6824748962222582,1.1388601337035495,-0.04112735714576643,-0.04058030074575181,0.00797191420131016,0.0820281742845339,0.025554013721012805,0.04081735248116613
1/21/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.3966,7.5863,-0.1972257838908964,-0.21002836383416867,0.7187101412304909,1.1993266449309714,0.05309388698222839,0.01620637926370394,0.08471877078156176,0.0820281742845339,0.02817549135914278,0.041236996598808875
1/22/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.5308,7.5863,-0.1681459402404457,-0.18713197952694227,0.7264905730386586,1.2123100142217234,0.010825548940838647,0.023356853521494747,0.14077108653102077,0.0820281742845339,0.028250463485007874,0.0409150759059086
1/23/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.6367,7.5863,-0.1447994423502501,-0.17132164344253986,0.7326302729528535,1.2225554598840978,0.008451176301592866,0.03200542271004836,0.022221323410451355,0.0820281742845339,0.02828860459169842,0.0378015733463671
1/26/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.559000000000001,7.5863,-0.11522068406777264,-0.13014195639156,0.7281255072934302,1.2150382632083048,-0.006148757191355214,0.01715368666580286,0.0070402206684201385,0.0820281742845339,0.028299442687381056,0.037798856202876666
1/27/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.672,7.5863,-0.13667888433186626,-0.14413892711640397,0.7346768395909186,1.2259706084382227,0.008997531650609014,0.008716417910447749,-0.045632215937761234,0.0820281742845339,0.028116423650733923,0.03692171835770677
1/28/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.2087,7.5863,-0.11594862493390712,-0.14478184337163924,0.7657927691843881,1.2778944109594343,0.04235321969696959,0.03371446012255541,-0.020547538892761175,0.0820281742845339,0.0293604960510826,0.0372569782933578
1/29/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.6861,7.5863,-0.15587509232335472,-0.14741794034081457,0.7354943067183043,1.2273347329315132,-0.03956483226964047,-0.00991945805887684,-0.06733568592854,0.0820281742845339,0.030725426634814985,0.037577444791542555
1/30/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.2695,7.5863,-0.20527635098810137,-0.17005965528185663,0.7113413418056168,1.187030175207763,-0.032839091604196624,-0.04243280367121405,-0.08923892307578107,0.0820281742845339,0.03154831249333648,0.03778252723963734
2/2/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.2377,7.5863,-0.19286501032192527,-0.1427987257533686,0.7094976925395979,1.1839536391165117,-0.0025917926565874883,-0.05840668472239319,-0.041728658011369824,0.0820281742845339,0.031336596985698066,0.037210037363422425
2/3/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.7461,7.5863,-0.17102310789102282,-0.16574204751653587,0.7389728902390946,1.2331395180093458,0.041543754136806665,-0.006330248766303059,0.07552041582637892,0.0820281742845339,0.032646476807525526,0.03640805693478546
2/4/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.7214,7.5863,-0.1726295388177449,-0.09730939079196399,0.7375408733563692,1.230749881485638,-0.0019378476553613133,-0.08343960517309712,0.04244718684956639,0.05309388698222839,0.026728538941275186,0.03623433577651844
2/5/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.3895,7.5863,-0.19568025863915817,-0.13264345579308867,0.7182985088471974,1.1986397453634279,-0.026089895766189142,-0.07267692077392318,0.029207752182689672,0.05309388698222839,0.026125255698174445,0.036351341815131395
2/6/2009,349.0,18.9784,29756.8259,5.8145,11.7977,13.0109,7.5863,-0.2174789046665343,-0.20069886749784982,0.7543250388441826,1.2587579694861797,0.050155373501755474,-0.020993385954747534,0.11073264013385908,0.05309388698222839,0.02859519073023799,0.03668884010050851
2/9/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.8273,7.5863,-0.21847183042813367,-0.19351615477880468,0.7436805732705641,1.2409953271480123,-0.014111245186728016,-0.03094380104102934,0.16926456646977317,0.05309388698222839,0.02873971149051318,0.03577728703776651
2/10/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.4319,7.5863,-0.2516718935285229,-0.21405654641874683,0.720756707868556,1.2027417934850964,-0.03082488130783556,-0.047860118865265644,0.11285269263821252,0.05309388698222839,0.029353266281406762,0.035975351675397275
2/11/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.386,7.5863,-0.26574069133958167,-0.2500429790084595,0.7180955914751512,1.1983011329005544,-0.00369211464056185,-0.02093148259398625,0.15423683008880884,0.05309388698222839,0.028590897334882927,0.035586422519663076
2/12/2009,349.0,18.9784,29756.8259,5.8145,11.7977,12.4425,7.5863,-0.2784321230362393,-0.2753585367409547,0.7213712576238955,1.2037673055155134,0.004561601808493521,-0.004241526949701813,0.20376730551551336,0.05309388698222839,0.028483586593970326,0.035222670098647664
