,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2011,-4.0,30.996,9319.1675,8.8446,14.2219,21.4728,3.1844,0.5072121965086651,0.30195764633213296,0.9806901843292716,1.5512899240711173,0.002619451175951415,0.15765071218312965,0.20330852685376133,0.06044799612543894,0.015617522143049409,0.014835645520314212
1/25/2011,-4.0,30.996,9319.1675,8.8446,14.2219,22.186,3.1844,0.579153409778423,0.32387378730612904,1.0,1.6028146424985008,0.033214112737975476,0.19282776418720937,0.24397943335183658,0.06044799612543894,0.016577669232134013,0.015305842000360018
1/26/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.1182,3.1844,0.6701608883173553,0.34297314675008495,1.0,1.6495679536486691,0.04201748850626519,0.24362939970843445,0.28531557176533395,0.06044799612543894,0.01795353338597737,0.016044095110588623
1/27/2011,-4.0,30.996,9319.1675,8.8446,14.2219,22.7514,3.1844,0.6103423624923028,0.3312571222298506,0.9841337128323139,1.623395434793467,-0.01586628716768612,0.20964037345016062,0.2677770409954361,0.06044799612543894,0.018852694049494287,0.016221979938736718
1/28/2011,-4.0,30.996,9319.1675,8.8446,14.2219,22.8024,3.1844,0.6270344709483613,0.3391367635411391,0.9863397669368721,1.6022035005867101,0.002241620295893698,0.2149875317035741,0.34168858449100625,0.06044799612543894,0.018743131979050497,0.01449993238106362
1/31/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.2813,3.1844,0.6358532592275101,0.32550116288057107,1.0,1.6347046391282063,0.021002175209627216,0.2341394372468779,0.3922390594538996,0.06044799612543894,0.018878869999503594,0.014392067739611806
2/1/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.7398,3.1844,0.6668983773232504,0.34460289708536074,1.0,1.6668983773232504,0.01969391743588189,0.23969566102863227,0.3877648846929529,0.06044799612543894,0.018964201811754525,0.014333009233485303
2/2/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.3781,3.1844,0.6415014850546628,0.3370898545840093,0.9847639828473703,1.6267213126161169,-0.015236017152629677,0.22766729507895422,0.3629876225068649,0.06044799612543894,0.019482029233553647,0.01456199374992775
2/3/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.4086,3.1844,0.5838560167799993,0.28708007713386796,0.9860487451452835,1.6288435980043559,0.0013046398124740843,0.230580788964589,0.3643681041667881,0.06044799612543894,0.019421521872576827,0.014557234591963135
2/4/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.3628,3.1844,0.583961598958616,0.29866572652817713,0.9841194955307122,1.6256566907656231,-0.0019565458848457284,0.21968383903773447,0.3746624066653721,0.06044799612543894,0.019590456559839764,0.014467529407285894
2/7/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.6379,3.1844,0.5854892044349349,0.31998336564065766,0.9957076302243489,1.6447990091362645,0.011775129693358588,0.2011433217307348,0.37368154953886923,0.06044799612543894,0.019176519729166175,0.014461909010544942
2/8/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.5767,3.1844,0.5803242866431169,0.3368545938373473,0.9931296809577166,1.6405405217342899,-0.002589062480169546,0.18212129720623316,0.3657122334663707,0.06044799612543894,0.01930660038151597,0.014492945132402672
2/9/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.6073,3.1844,0.6070429342609547,0.3774634272527384,0.9944186555910328,1.642669765435277,0.0012978915624324294,0.16666831399371373,0.38369966590469473,0.06044799612543894,0.019304117457691936,0.014341869001470666
2/10/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.6531,3.1844,0.64585667267401,0.43671762471036035,0.9963479052056041,1.6418694728658494,0.0019400778572729038,0.14556725995883268,0.3789724066764999,0.06044799612543894,0.01910876116877014,0.01434798318230708
2/11/2011,-4.0,30.996,9319.1675,8.8446,14.2219,23.6786,3.1844,0.6306901918653498,0.507899122625787,0.9974220507333676,1.6436395440851854,0.00107808278830257,0.08143188585834582,0.3953787133234723,0.04201748850626519,0.014617334869915816,0.014213533304671695
2/14/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.123,3.1844,0.7439019311129931,0.5060807152476017,1.0,1.743308977107924,0.06100022805402361,0.15790735081970242,0.48405656699313604,0.06100022805402361,0.0188953326353852,0.015807441813224177
2/15/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.6211,3.1844,0.7084816565008916,0.5055686241855237,0.9800222903315686,1.696170353479336,-0.019977709668431376,0.1347750139420838,0.4148106008366661,0.06100022805402361,0.019757705363548306,0.01590602817806206
2/16/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.2562,3.1844,0.7399229799458515,0.4905102750814634,1.0,1.728077617822541,0.025794948235456694,0.16733377087974555,0.4466503230536589,0.06100022805402361,0.02008711448457562,0.016103565200103507
2/17/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.6506,3.1844,0.7550632218512234,0.4657206196288797,1.0,1.7485071574642128,0.01561596756440009,0.1974063804162114,0.4679546976312974,0.06100022805402361,0.019745937128000123,0.016134915363760643
2/18/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.3586,3.1844,0.7286025903203817,0.45329925017041584,0.9886162506919915,1.7221810970681914,-0.01138374930800845,0.18943334631025466,0.4939320388349515,0.06100022805402361,0.020024380239870725,0.015675515978385034
2/21/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.3586,3.1844,0.7221810970681914,0.454474454488037,0.9886162506919915,1.6739012766182157,0.0,0.18405730107813056,0.47314670121239244,0.06100022805402361,0.020093461934620426,0.015665984416126315
2/22/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.4367,3.1844,0.6037210828547988,0.4092075471698111,0.9526755709418102,1.6130473814144453,-0.036354530612888736,0.13803043850825225,0.4195911443658904,0.06100022805402361,0.022317842478443244,0.016546114768608282
2/23/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.1896,3.1844,0.6429321488902366,0.44702943497629155,0.9820277108527675,1.6627457193024144,0.03081021578200005,0.13538267375822577,0.47688483164183637,0.06100022805402361,0.022179221464611893,0.016731755114889
2/24/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.6518,3.1844,0.6036924518114222,0.503925994834731,0.9610613396957577,1.6272459635365097,-0.0213500809858036,0.0663373446029536,0.43634234307721886,0.06100022805402361,0.02137215608866643,0.017091712580164373
2/25/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.9028,3.1844,0.5886447003285382,0.45139867946795964,0.9708466858475044,1.6438142764729955,0.010181812281456093,0.09456121381541349,0.460506251906069,0.06100022805402361,0.020957365172017586,0.017025133442266242
2/28/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.4047,3.1844,0.6114518778821574,0.4463847359039903,0.9904134796067148,1.6769443014244787,0.02015436015227201,0.11412395186471591,0.4602668230127662,0.06100022805402361,0.021222910762329763,0.01702290397483565
3/1/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.9937,3.1844,0.6587558868199048,0.48566742817760655,1.0,1.7158237289925673,0.023184686298204804,0.11650552159887972,0.45617258706941466,0.06100022805402361,0.021308453187239482,0.01697246343565446
3/2/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.0859,3.1844,0.6779706807495127,0.5270582332546427,1.0,1.7219097786050932,0.003547013314764591,0.09882560088964532,0.45842907700306945,0.06100022805402361,0.0210596081976146,0.01696749862985064
3/3/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.971999999999998,3.1844,0.708710801393728,0.48103262591067475,1.0,1.7804005439159305,0.03396854239263347,0.15372934498526392,0.5222765292185436,0.06100022805402361,0.021463237324258606,0.01720467970844536
3/4/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.4598,3.1844,0.6441091855819361,0.4545194703517528,0.9810099362301647,1.7465906240511175,-0.018990063769835253,0.13034525772579308,0.48397951801147476,0.06100022805402361,0.02217978603134531,0.017509718555181842
3/7/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.3369,3.1844,0.6481989085811555,0.46207569840793017,0.9764533590390035,1.7384780915415792,-0.004644781895554839,0.12730066601605983,0.469947368127299,0.06100022805402361,0.022236193613744713,0.0175643561321988
3/8/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.7018,3.1844,0.6144955211879843,0.4848486752013266,0.9529067180780069,1.6965556391672276,-0.02411445538389112,0.08731317079774437,0.44850284889848213,0.06100022805402361,0.023127842160118425,0.017867659576794998
3/9/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.4149,3.1844,0.6126000939074379,0.4959645182167738,0.9422697612338722,1.6776175954163202,-0.011162642305208137,0.0779668062112171,0.4192955709315507,0.06100022805402361,0.02332932951185014,0.017993598530811596
3/10/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.8874,3.1844,0.575151898734177,0.4941329113924049,0.9227124425329972,1.642797734563745,-0.020755541040885506,0.05422475251299397,0.3969912994667413,0.06100022805402361,0.023937813304168037,0.018251643065342403
3/11/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.6967,3.1844,0.6450309843285875,0.5142054184164704,0.9527176331009937,1.6962189921713071,0.03251846315806395,0.08639882298726187,0.4424193095705864,0.06100022805402361,0.024798236175698127,0.01855145323541454
3/14/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.4406,3.1844,0.6433009934502047,0.5294869972999856,0.943222601216076,1.6793140322389006,-0.009966260259099413,0.07441318321184531,0.4325468776395067,0.06100022805402361,0.024985142542801007,0.01862545054964643
3/15/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.081999999999997,3.1844,0.6337936425221466,0.6364643043251694,0.9299273320480498,1.655643127780638,-0.01409557950677276,-0.0016319707041357878,0.3999073500438133,0.03396854239263347,0.02150890945191692,0.01879014069262034
3/16/2011,-4.0,30.996,9319.1675,8.8446,14.2219,24.9591,3.1844,0.593751197272135,0.572168371582187,0.9253707548568887,1.6475305952711,-0.004899928235387874,0.013728062515484751,0.391463598200398,0.03396854239263347,0.021050484957472023,0.018828241927087676
3/17/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.374000000000002,3.1844,0.6233438041802353,0.6158073534774515,0.9407533738691979,1.6749178185274667,0.01662319554791658,0.004664201265431878,0.38701971695483195,0.03396854239263347,0.02059754580515505,0.01879235887880812
3/18/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.4303,3.1844,0.6146017193432465,0.6285888433162754,0.9428407237134807,1.6786341373255707,0.0022188066524788663,-0.008588493056692736,0.3793453204241586,0.03396854239263347,0.020308907303310867,0.0187939226154223
3/21/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.552,3.1844,0.6621802656784064,0.58747229908227,0.9844282960106778,1.7526766736636434,0.044108799345662586,0.04706095762384366,0.4267828068158004,0.044108799345662586,0.022295997025455372,0.019414860711931423
3/22/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.2293,3.1844,0.6419789410424308,0.58747229908227,0.9724640367788818,1.7313755000198026,-0.01215351009340171,0.03433549170695538,0.4140851600659887,0.044108799345662586,0.02251878583050263,0.01951400397746985
3/23/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.8964,3.1844,0.6046348793258356,0.514186572481953,0.9601216075930595,1.7094010323841209,-0.012691913242061315,0.05973392479344608,0.3961377138975448,0.044108799345662586,0.021056092895632005,0.01963890937266629
3/24/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.9835,3.1844,0.6021297192642787,0.5531782391278879,0.9633508823965594,1.715150435000726,0.003363401862807258,0.03151697525963093,0.39699991935267076,0.044108799345662586,0.020070752379231248,0.01963766366396093
3/25/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.4803,3.1844,0.6649564588638435,0.549988996824798,0.9817699836867864,1.7479438129562888,0.01911982604345064,0.07417308269578693,0.42449150855599704,0.044108799345662586,0.019689314576604926,0.019696081305685318
3/28/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.1935,3.1844,0.6510554879701476,0.5696987651830794,0.9711367343912206,1.7290123701268698,-0.010830693005743908,0.051829513147116035,0.39264902915718514,0.044108799345662586,0.0198709714912396,0.01979147117386732
3/29/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.7466,3.1844,0.6691587618572141,0.5854156265601596,0.9916431855257305,1.7655220668805365,0.021115925706759242,0.0528209347089319,0.4251475947910228,0.044108799345662586,0.019914516156901253,0.019863967472886664
3/30/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.1205,3.1844,0.691964564227338,0.6216669786012852,1.0,1.7902029123265608,0.013979346907644352,0.04334896532621357,0.43765505396408044,0.044108799345662586,0.019537452485300658,0.019890222048989124
3/31/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.3049,3.1844,0.7029481286524177,0.6269217096277262,1.0,1.8023750115516126,0.006799284673955075,0.04673022590748266,0.4258656793579012,0.044108799345662586,0.019561516221082494,0.019856057890937497
4/1/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.4279,3.1844,0.6788206346097347,0.6509156791695232,1.0,1.8104941449826397,0.004504685972114952,0.016902713925552648,0.44033671695715415,0.044108799345662586,0.018189391680545414,0.01980302703406169
4/4/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.1923,3.1844,0.6705041805146856,0.6255045183961079,0.9914102063956773,1.7949423739554042,-0.00858979360432266,0.027683504788395874,0.42948839263184446,0.044108799345662586,0.0177556113910745,0.01986889697146379
4/5/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.3664,3.1844,0.7169027692384908,0.6523143907549847,0.9977577576117748,1.806434578267126,0.006402547780069989,0.03908964228895573,0.428696723536659,0.044108799345662586,0.017729647519989542,0.019868531921375113
4/6/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.0949,3.1844,0.6982819678707308,0.6109638153977297,0.9878590778003419,1.7885130764254689,-0.00992092492984098,0.05420242940183173,0.37680835387077916,0.044108799345662586,0.016938185521208272,0.019772538947913535
4/7/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.1462,3.1844,0.672789790548493,0.5661044731052924,0.9897294360851542,1.7918993491491413,0.0018933452420935026,0.0681214563110617,0.36109384087763985,0.044108799345662586,0.01664280971234886,0.01974902472784418
4/8/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.0232,3.1844,0.6682841303354694,0.5364299737007816,0.9852449513087038,1.7837802157181142,-0.004531020916371364,0.08581852664400458,0.3354814478027952,0.044108799345662586,0.01582820750511192,0.019747908963666617
4/11/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.5162,3.1844,0.6400116276912231,0.5893260268550189,0.9667601238155309,1.7503135437707105,-0.018761656650581604,0.03189125451906283,0.2842329579852283,0.044108799345662586,0.015157406492102794,0.01986474136366394
4/12/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.7018,3.1844,0.5608064614076638,0.544944434323192,0.9370677303038146,1.6965556391672276,-0.03071329979408821,0.010267053449997121,0.17383401231297602,0.044108799345662586,0.016560475424440203,0.019000608419491905
4/13/2011,-4.0,30.996,9319.1675,8.8446,14.2219,25.7786,3.1844,0.5673644593879774,0.5250104881711668,0.9398677988471593,1.7016251468705033,0.002988117563750503,0.027772904872019888,0.18812364900054845,0.044108799345662586,0.01621770277166243,0.01894048465101398
4/14/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.2088,3.1844,0.6463434551553451,0.5678417528298805,0.9555525577969877,1.7300223111146316,0.016688260805474364,0.050069914379925695,0.2079513663242214,0.044108799345662586,0.016478535375631664,0.019015613436761208
4/15/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.2908,3.1844,0.6397008837525495,0.5825220314458743,0.9585422143146213,1.7354350667353162,0.0031287201245382423,0.03613147316150389,0.21515266364081764,0.044108799345662586,0.0161585293617608,0.0190001254037003
4/18/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.1679,3.1844,0.6224633412902627,0.5767306321108596,0.9540613754607534,1.7273225342257779,-0.004674639037229755,0.029004769900473182,0.22155467794489714,0.044108799345662586,0.01621982286871605,0.018953137683357758
4/19/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.2652,3.1844,0.6411544541711185,0.6590748620665954,0.9576088581335064,1.7337452308342245,0.0037182960803121556,-0.010801446218740574,0.23195699792212898,0.021115925706759242,0.012985222735758521,0.018924677018001667
4/20/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.3101,3.1844,0.700102092904543,0.632820378739775,0.9957051031978386,1.8027182594690219,0.03978267822061121,0.04120582707125231,0.27517778182446406,0.03978267822061121,0.015369066478132345,0.01946922704068614
4/21/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.5764,3.1844,0.7230834598634099,0.6181103592204495,1.0,1.8202965133932696,0.00975097125239377,0.06487388208399625,0.2842479788383443,0.03978267822061121,0.015071094103829638,0.0194815003280913
4/22/2011,-4.0,30.996,9319.1675,8.8446,14.2219,27.5764,3.1844,0.7436973992880132,0.6429759277643234,1.0,1.8202965133932696,0.0,0.06130428926049225,0.24296403137113498,0.03978267822061121,0.015086079342344535,0.019128888886297536
4/25/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.9362,3.1844,0.7648731523220464,0.7350023587378132,0.9767844968886439,1.7780374140229975,-0.023215503111356117,0.017216572319799894,0.165151266102032,0.03978267822061121,0.015635242443806024,0.01878017298824162
4/26/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.971999999999998,3.1844,0.7800010559104587,0.7286244126498074,0.9780827084028372,1.7804005439159305,0.0013290664607479297,0.02972111401683608,0.1855094631539156,0.03978267822061121,0.015401360843040482,0.018631816232218833
4/27/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.9618,3.1844,0.7150944956521186,0.7014051894683944,0.9777128269099665,1.7797272499240895,-0.00037816995402628617,0.0080458824673042,0.1824106234431464,0.03978267822061121,0.014732851905534071,0.018636173524121353
4/28/2011,-4.0,30.996,9319.1675,8.8446,14.2219,26.9464,3.1844,0.742242912100346,0.7534994989170143,0.9771543783815146,1.778710708014839,-0.0005711784821488264,-0.006419498165594284,0.15742677599618582,0.03978267822061121,0.014404978871018978,0.018494589771963256
