,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2017,67.23899999999999,12216.8507,6.5641,14.311,122.2964,7.6916,-0.043714407026833824,-0.10521562411787289,0.966055919142768,1.2177702100541192,-0.005157389872643359,0.06873300288732453,0.03723996146069397,0.02016292146843135,0.010610995917529882,0.011638102310545245
7/19/2017,67.23899999999999,12216.8507,6.5641,14.311,122.5143,7.6916,-0.032222823446701465,-0.10695019886487067,0.9681863442389758,1.2199399560872877,0.0017817368295387492,0.0836766049588562,0.04162440432414982,0.02016292146843135,0.010030194991097913,0.011632215364793082
7/20/2017,67.23899999999999,12216.8507,6.5641,14.311,123.8219,7.6916,0.001059900978892525,-0.09328017928576737,0.9785198356250987,1.232960423792525,0.010673039800251916,0.1040454593684157,0.034803530746949196,0.02016292146843135,0.009749671271151193,0.011508305085851961
7/21/2017,67.23899999999999,12216.8507,6.5641,14.311,123.2474,7.6916,-0.024301539538193917,-0.09652612354146817,0.9739797692429271,1.227239822158494,-0.004639728513292085,0.07994097658515886,0.025591651965515938,0.02016292146843135,0.009492446034388199,0.011517157972378535
7/24/2017,67.23899999999999,12216.8507,6.5641,14.311,123.1582,7.6916,-0.02294556546780857,-0.0928865811718319,0.9732748538011695,1.2263516103817218,-0.0007237475192174436,0.07710283438908316,0.050369161201955004,0.02016292146843135,0.009534740191583221,0.011074098100327423
7/25/2017,67.23899999999999,12216.8507,6.5641,14.311,121.7417,7.6916,-0.030995146287921216,-0.08634481572927466,0.9620807649755018,1.212246767536457,-0.01150146721858547,0.06058047980708747,0.04057181930851739,0.02016292146843135,0.010085828408431889,0.011176839479990328
7/26/2017,67.23899999999999,12216.8507,6.5641,14.311,111.8161,7.6916,-0.10740278038325057,-0.06659987786430166,0.8836423265370634,1.113412296555192,-0.08152999342049594,-0.043714267387911176,-0.06444760154887763,0.02016292146843135,0.020527933665454523,0.014973662383110303
7/27/2017,67.23899999999999,12216.8507,6.5641,14.311,109.3199,7.6916,-0.1223493633976318,-0.0423459594074167,0.8639157578631262,1.0885563073491558,-0.022324155465983875,-0.08354102901368232,-0.08290290187840643,0.019208086905569743,0.020335798794546365,0.015213067189080172
7/28/2017,67.23899999999999,12216.8507,6.5641,14.311,110.4491,7.6916,-0.1137050639991205,-0.031195910090684453,0.8728394183657341,1.0998003515008488,0.010329317900949375,-0.08516598429736122,-0.10292524289035043,0.019208086905569743,0.020268577981158296,0.01465189283432202
7/31/2017,67.23899999999999,12216.8507,6.5641,14.311,109.7854,7.6916,-0.1231989445042101,-0.034197392727333686,0.8675944365418049,1.0931915380900459,-0.0060091028356048515,-0.09215294212987091,-0.10334249439514542,0.019208086905569743,0.02023035345313067,0.014654010915029395
8/1/2017,67.23899999999999,12216.8507,6.5641,14.311,110.1321,7.6916,-0.11729784317968706,-0.03504532448483988,0.870334281650071,1.096643814132724,0.003157979111976683,-0.08523977424217888,-0.09162584573357668,0.019208086905569743,0.02029726132092745,0.014628454278241438
8/2/2017,67.23899999999999,12216.8507,6.5641,14.311,107.6161,7.6916,-0.13705397737751768,-0.03458725115830774,0.8504512407143986,1.071590665810319,-0.02284529215369535,-0.10613773885019662,-0.10866749160566591,0.019208086905569743,0.020679155077939458,0.014872367376916466
8/3/2017,67.23899999999999,12216.8507,6.5641,14.311,107.3585,7.6916,-0.11364653354666876,0.0003574854817962603,0.8484155207839419,1.0690256057913001,-0.0023936938803765795,-0.11396327881083235,-0.10588975040183879,0.019208086905569743,0.02052222511528891,0.014864784767806397
8/4/2017,67.23899999999999,12216.8507,6.5641,14.311,107.0713,7.6916,-0.10255718226325183,-0.005830331975213543,0.84614588272483,1.066165802850841,-0.0026751491498112623,-0.09729410723243537,-0.11687145179555747,0.019208086905569743,0.02021547110302189,0.014793462487699516
8/7/2017,67.23899999999999,12216.8507,6.5641,14.311,106.2392,7.6916,-0.10997399603238434,0.012762385394885056,0.8395700964122016,1.0578801411977914,-0.007771456963724166,-0.1211897116216587,-0.13160344778260502,0.010673039800251916,0.019466220065002933,0.014744956033923801
8/8/2017,67.23899999999999,12216.8507,6.5641,14.311,106.3481,7.6916,-0.11192604011310103,0.007107223798636264,0.8404306938517465,1.0589645163378192,0.0010250453693176897,-0.11819323811695448,-0.12519299977378817,0.010673039800251916,0.019511490128671267,0.014740353952675972
8/9/2017,67.23899999999999,12216.8507,6.5641,14.311,105.84299999999999,7.6916,-0.11825275038362926,0.00792250441111042,0.8364390706495969,1.0539349673641916,-0.004749497170142281,-0.12518348805839885,-0.12550368452927352,0.010673039800251916,0.01940526466949179,0.014741343964410925
8/10/2017,67.23899999999999,12216.8507,6.5641,14.311,104.3769,7.6916,-0.12975012297918098,0.014286428934708661,0.8248530109056424,1.0393362309748921,-0.01385164819591267,-0.14200776802778403,-0.13450267667018245,0.010673039800251916,0.019283398815003377,0.014815503280111265
8/11/2017,67.23899999999999,12216.8507,6.5641,14.311,106.57600000000001,7.6916,-0.10307229047477184,0.02597720650982871,0.8422317053896001,1.0612338376822852,0.0210688380283377,-0.12578203118527498,-0.10902892378893436,0.0210688380283377,0.020159007217255727,0.015080723712948595
8/14/2017,67.23899999999999,12216.8507,6.5641,14.311,106.675,7.6916,-0.10051999935917055,0.03704584375735154,0.8430140666982772,1.0622196332641285,0.0009289145773907492,-0.13265165078730112,-0.09120726523031841,0.0210688380283377,0.019936362821276737,0.014926155033722202
8/15/2017,67.23899999999999,12216.8507,6.5641,14.311,107.2298,7.6916,-0.09077049352693178,0.04235899836180668,0.8473984510826615,1.0677440715349036,0.005200843684087131,-0.12771942497543332,-0.08509182374482516,0.0210688380283377,0.02006113447771758,0.014949315350908538
8/16/2017,67.23899999999999,12216.8507,6.5641,14.311,107.6557,7.6916,-0.10026518415380514,0.022094779307111345,0.8507641852378693,1.0719849840430562,0.003971843647941231,-0.11971488939985153,-0.08347082671407002,0.0210688380283377,0.02018534585312798,0.014957680442999428
8/17/2017,67.23899999999999,12216.8507,6.5641,14.311,106.1698,7.6916,-0.11224365224167898,0.024423588592681567,0.8390216532321795,1.057189088537388,-0.013802334665047988,-0.1334089163469081,-0.10516840598814314,0.0210688380283377,0.020177158394786076,0.014967643637701596
8/18/2017,67.23899999999999,12216.8507,6.5641,14.311,106.9722,7.6916,-0.1018241905500783,0.03965175307348323,0.8453627311522048,1.0651790115158848,0.007557704733361037,-0.1360801279902828,-0.09051552264312157,0.0210688380283377,0.020054944612815408,0.014984453284971442
8/21/2017,67.23899999999999,12216.8507,6.5641,14.311,106.8236,7.6916,-0.09016375989377368,0.049720764127665795,0.844188398925241,1.0636993223900066,-0.0013891459650264837,-0.1332587949116979,-0.07002440211339889,0.0210688380283377,0.020084502479380952,0.014717426155300225
8/22/2017,67.23899999999999,12216.8507,6.5641,14.311,107.4576,7.6916,-0.09901875870418808,0.03262335946231687,0.8491986723565671,1.0700123971262565,0.00593501810461361,-0.1274831882895333,-0.07447355524300125,0.0210688380283377,0.02023370468698458,0.014667348526251994
8/23/2017,67.23899999999999,12216.8507,6.5641,14.311,106.9524,7.6916,-0.10325462218059778,0.020746675744315324,0.8452062588904694,1.064981852399516,-0.004701389199088801,-0.1214809715980637,-0.06898334740635648,0.0210688380283377,0.020200179181564314,0.014624924025588336
8/24/2017,67.23899999999999,12216.8507,6.5641,14.311,107.5963,7.6916,-0.09009163667361242,-0.05440610369929366,0.8502947684526632,1.0713935066939502,0.006020435259049828,-0.037738751396265924,-0.06337822192431919,0.0210688380283377,0.010550374131751295,0.014651380275566717
8/25/2017,67.23899999999999,12216.8507,6.5641,14.311,107.9133,7.6916,-0.10630437393115488,-0.0946554644118609,0.8527999051683263,1.0745500440620752,0.002946197964056374,-0.01286682479585144,-0.05376478913129823,0.0210688380283377,0.009476079420783807,0.014636798921857057
8/28/2017,67.23899999999999,12216.8507,6.5641,14.311,108.042,7.6916,-0.10045434374097162,-0.08041309728884083,0.8538169748696064,1.0758315783184718,0.0011926240787742959,-0.021793749337930324,-0.040384123465211474,0.0210688380283377,0.009154756982408856,0.014557668306234969
8/29/2017,67.23899999999999,12216.8507,6.5641,14.311,105.9222,7.6916,-0.1075298080706546,-0.07497958870718369,0.8370649596965386,1.0547236038296666,-0.019620147720330938,-0.03518864985690262,-0.07659756984219146,0.0210688380283377,0.009971837348374014,0.01453823693072707
8/30/2017,67.23899999999999,12216.8507,6.5641,14.311,105.6347,7.6916,-0.12660483252195998,-0.08942001137686528,0.8347929508455824,1.0518608136298686,-0.002714256312652208,-0.04083641372497204,-0.06579308100344738,0.0210688380283377,0.009912224822234694,0.014443033994548512
8/31/2017,67.23899999999999,12216.8507,6.5641,14.311,107.2112,7.6916,-0.10619495586464933,-0.10281936019581628,0.8472514619883041,1.0675588614558906,0.014924073244871439,-0.0037624481838683943,-0.05754692433736286,0.0210688380283377,0.009338671651887676,0.014555524983850966
9/1/2017,67.23899999999999,12216.8507,6.5641,14.311,108.1729,7.6916,-0.09189290382482751,-0.09872975870368395,0.8548514303777461,1.0771350191433535,0.00897014491023329,0.007585798981915692,-0.03786701627586164,0.0210688380283377,0.009528734578673882,0.014539977508482547
9/4/2017,67.23899999999999,12216.8507,6.5641,14.311,108.1729,7.6916,-0.10268606301518268,-0.11182403595463875,0.8548514303777461,1.0771350191433535,0.0,0.010288471327050352,-0.03309658227531298,0.0210688380283377,0.009503371365321171,0.01452902493737912
9/5/2017,67.23899999999999,12216.8507,6.5641,14.311,107.1318,7.6916,-0.12218708006948309,-0.1295008357641506,0.8466239924134661,1.06676823348419,-0.00962440685236321,0.008401795194241002,-0.03720186606968734,0.0210688380283377,0.009592491137004389,0.01456204764392101
9/6/2017,67.23899999999999,12216.8507,6.5641,14.311,106.5568,7.6916,-0.1251982647930986,-0.12691163383325066,0.8420799747115536,1.0610426530845942,-0.005367220563828878,0.00196242340013586,-0.051655869613005945,0.0210688380283377,0.009674149150590044,0.014514500736962312
9/7/2017,67.23899999999999,12216.8507,6.5641,14.311,109.1148,7.6916,-0.09856748674057803,-0.12559688052475937,0.8622949265054528,1.0865140177144479,0.02400597615544009,0.0309118222272613,-0.04703730810144224,0.02400597615544009,0.010904596835886104,0.014636529586140461
9/8/2017,67.23899999999999,12216.8507,6.5641,14.311,109.561,7.6916,-0.09709219530848234,-0.13981510172866196,0.8658210842421369,1.0909570681045342,0.0040892711162923145,0.04966711983207017,-0.045205066397555616,0.02400597615544009,0.010328718657463844,0.014644525246036263
9/11/2017,67.23899999999999,12216.8507,6.5641,14.311,111.6333,7.6916,-0.09075041213534973,-0.13194195570440925,0.8821977240398293,1.1115920598646771,0.018914577267458377,0.04745252214382223,-0.0358844546469721,0.02400597615544009,0.010142651934229096,0.014801392819915977
9/12/2017,67.23899999999999,12216.8507,6.5641,14.311,111.5044,7.6916,-0.08204845769645241,-0.12180612805206847,0.8811790738106527,1.1103085341020547,-0.001154673381508986,0.045272088118115894,-0.029859992134780633,0.02400597615544009,0.01016647681994525,0.014775441615775065
9/13/2017,67.23899999999999,12216.8507,6.5641,14.311,110.61200000000001,7.6916,-0.07540484264780001,-0.10367632983903263,0.8741267583372847,1.1014224333218823,-0.008003271619774655,0.03154160503889791,-0.02959586965008698,0.02400597615544009,0.010375167333246865,0.014773151440798918
9/14/2017,67.23899999999999,12216.8507,6.5641,14.311,110.61200000000001,7.6916,-0.08034241472888837,-0.10492187915713302,0.8741267583372847,1.1014224333218823,0.0,0.027460691816596938,-0.0333755129719866,0.02400597615544009,0.010364644177447148,0.014763105002568099
9/15/2017,67.23899999999999,12216.8507,6.5641,14.311,109.7296,7.6916,-0.09687943671013699,-0.12617808157168087,0.8671534692587324,1.092635907853007,-0.007977434636386671,0.03352930871114013,-0.02940799244256953,0.02400597615544009,0.01001100356038792,0.014720473950865951
9/18/2017,67.23899999999999,12216.8507,6.5641,14.311,107.9944,7.6916,-0.10548679779143177,-0.11395363862111918,0.8534408092302829,1.0753575998366964,-0.015813417710444644,0.009555753737886974,-0.037078845041011,0.02400597615544009,0.010599589965847747,0.014818652903021243
9/19/2017,67.23899999999999,12216.8507,6.5641,14.311,107.0723,7.6916,-0.12060950710182716,-0.1226520934251224,0.8461537853643116,1.0661757603819708,-0.008538405695110107,0.002328137228103211,-0.06179145176921286,0.02400597615544009,0.010776842485809658,0.01466966709331788
9/20/2017,67.23899999999999,12216.8507,6.5641,14.311,109.214,7.6916,-0.0848231681002879,-0.09954121329182608,0.8630788683420262,1.0875018048025171,0.020002372228858478,0.016345051443546144,-0.04484874774907932,0.02400597615544009,0.011561977570122277,0.01490089805882356
9/21/2017,67.23899999999999,12216.8507,6.5641,14.311,107.5086,7.6916,-0.10008286945967437,-0.10473862637592601,0.849601706970128,1.0705202312138729,-0.015615214166681879,0.005200444309805041,-0.06341440466669801,0.02400597615544009,0.012057962408012473,0.015007976075064353
9/22/2017,67.23899999999999,12216.8507,6.5641,14.311,108.3613,7.6916,-0.0867508830244399,-0.09319816239896106,0.8563402876560771,1.079011018008195,0.007931458506575284,0.007109909913258994,-0.07326078125334068,0.02400597615544009,0.012110263513604337,0.014842524978462146
9/25/2017,67.23899999999999,12216.8507,6.5641,14.311,106.9732,7.6916,-0.09777355696161949,-0.08984462635937163,0.8453706337916864,1.0651889690470144,-0.01280992383812296,-0.0087116231270844,-0.10321406445566117,0.02400597615544009,0.012428976995875581,0.014661049583656409
9/26/2017,67.23899999999999,12216.8507,6.5641,14.311,108.0837,7.6916,-0.08969728923019404,-0.09004849503679657,0.8541465149359885,1.0762468073665814,0.010381104800080587,0.00038596101516064074,-0.10475825241673042,0.02400597615544009,0.012645595166648723,0.014636323769072793
9/27/2017,67.23899999999999,12216.8507,6.5641,14.311,108.8471,7.6916,-0.09989712835966047,-0.12408436797615763,0.860179389916232,1.0838483866310187,0.0070630446589079465,0.027613663613482275,-0.09991201477887102,0.02400597615544009,0.011883224103127508,0.014671866411826641
9/28/2017,67.23899999999999,12216.8507,6.5641,14.311,108.7976,7.6916,-0.09072173047494958,-0.11715573488939235,0.8597882092618935,1.083355488840097,-0.00045476636492836064,0.02994186569375401,-0.09632416763224227,0.02400597615544009,0.011854637633892549,0.014667896362184211
9/29/2017,67.23899999999999,12216.8507,6.5641,14.311,109.9973,7.6916,-0.08642923763970711,-0.10956889198587749,0.8692690058479532,1.095301538936436,0.011026897652153922,0.025987023743787807,-0.0863594267179979,0.02400597615544009,0.0116624770435329,0.014751607848365206
10/2/2017,67.23899999999999,12216.8507,6.5641,14.311,111.2763,7.6916,-0.09671142672063193,-0.12190336568980331,0.8793764817449028,1.108037221251363,0.011627558130972382,0.028689255811760628,-0.08162941920702893,0.02400597615544009,0.011763986970529024,0.014810189587812606
10/3/2017,67.23899999999999,12216.8507,6.5641,14.311,111.6531,7.6916,-0.08402832583239128,-0.11257894037366334,0.8823541963015646,1.1117892189810457,0.0033861657873239803,0.03217256817557823,-0.0586654751014869,0.02400597615544009,0.011766850052107659,0.014600589983712012
10/4/2017,67.23899999999999,12216.8507,6.5641,14.311,111.1474,7.6916,-0.08891541100999556,-0.12183162205540254,0.8783578315157262,1.1067536954887405,-0.004529206981266021,0.03748280155845429,-0.0805890985012796,0.02400597615544009,0.011575353486969968,0.0143791909048123
10/5/2017,67.23899999999999,12216.8507,6.5641,14.311,111.1871,7.6916,-0.10589821818292933,-0.1431323890565971,0.8786715663031452,1.1071490094745908,0.0003571833439197647,0.04345381993453268,-0.07806969175597522,0.02400597615544009,0.011464574752817869,0.01437979421284423
10/6/2017,67.23899999999999,12216.8507,6.5641,14.311,109.2041,7.6916,-0.10759164207596461,-0.10832139550429387,0.8630006322111584,1.0874032252443329,-0.0178348027783799,0.0008184041028347355,-0.09740323071226431,0.020002372228858478,0.011095156846412576,0.014519848661510074
10/9/2017,67.23899999999999,12216.8507,6.5641,14.311,106.2196,7.6916,-0.1365130669753618,-0.10934995171218509,0.8394152046783625,1.0576849735876486,-0.02732955997073372,-0.030498078695886388,-0.12686052485563393,0.020002372228858478,0.012552600776397912,0.014849384369456362
10/10/2017,67.23899999999999,12216.8507,6.5641,14.311,105.6743,7.6916,-0.1344798326527069,-0.08567293563779854,0.8351058953690532,1.0522551318626059,-0.005133704137466166,-0.05338012940583148,-0.13317846511486742,0.020002372228858478,0.011672924163622258,0.014844744648201997
