,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2019,1649.0,25256.8224,4.0018,27.3585,197.5693,2.727,0.356194295410738,0.33833725061642284,0.9942814898019985,1.4865251439354494,0.025187413765279665,0.013342709235725447,0.14514605199399977,0.028827065254722894,0.013372193749092183,0.010893420095660638
8/9/2019,1649.0,25256.8224,4.0018,27.3585,196.5726,2.727,0.3560219283995123,0.3496961632199178,0.9892655264874266,1.4790259038664688,-0.005044812124150866,0.004686806817693956,0.12845515573818478,0.028827065254722894,0.013412878879510762,0.010888668653388136
8/12/2019,1649.0,25256.8224,4.0018,27.3585,192.2967,2.727,0.33684385423633145,0.3610270307097003,0.9677467570113776,1.4468537350985802,-0.02175226862746893,-0.017768329304054142,0.10290263949835698,0.028827065254722894,0.014249335172863595,0.01129142739874196
8/13/2019,1649.0,25256.8224,4.0018,27.3585,194.3599,2.727,0.3473253470737112,0.3657730938241086,0.9781299570822363,1.4623773952875248,0.01072925328411789,-0.013507182733219825,0.09895956136586337,0.028827065254722894,0.014389567632294953,0.011234547745851543
8/14/2019,1649.0,25256.8224,4.0018,27.3585,189.7152,2.727,0.3084510752992231,0.3576019951418077,0.9547551754958089,1.427430349688654,-0.02389741916928334,-0.03620421892312453,0.08525272864563083,0.028827065254722894,0.015266082397199452,0.011569325855035121
8/15/2019,1649.0,25256.8224,4.0018,27.3585,189.8348,2.727,0.30768319363389374,0.3390604592722404,0.9553570709632743,1.4283302284006536,0.0006304186485848184,-0.023432299431348835,0.08365876144183537,0.028827065254722894,0.015068444171566293,0.011569300219952635
8/16/2019,1649.0,25256.8224,4.0018,27.3585,193.9114,2.727,0.3313546131574592,0.35291044197138755,0.9758728490792408,1.4590028501175258,0.021474460952364716,-0.015932931068606604,0.09488646373027732,0.028827065254722894,0.015536878924128361,0.011783614942007276
8/19/2019,1649.0,25256.8224,4.0018,27.3585,196.8118,2.727,0.366927071034274,0.3559895319666735,0.9904693174223576,1.4808256612904682,0.014957346499483881,0.008066094029308024,0.10070697167695064,0.028827065254722894,0.015764595274416003,0.011862125842704997
8/20/2019,1649.0,25256.8224,4.0018,27.3585,192.7353,2.727,0.33343272863629414,0.3490857592359802,0.9699540425634707,1.4501537919805456,-0.020712680845355824,-0.011602695004764296,0.09118285316682284,0.028827065254722894,0.016430785866268487,0.01206910728922028
8/21/2019,1649.0,25256.8224,4.0018,27.3585,193.114,2.727,0.33605275192385275,0.3559813948597177,0.9718598771247514,1.4530031570995614,0.0019648709914583673,-0.014696840982782566,0.09394189329429947,0.028827065254722894,0.016392059687680628,0.012066484089827328
8/22/2019,1649.0,25256.8224,4.0018,27.3585,193.6622,2.727,0.33603536045156757,0.3558390346105529,0.9746187324363279,1.4571278519985433,0.0028387377404019976,-0.014606213314011685,0.09704730743260104,0.028827065254722894,0.01639300690781382,0.012066099996466871
8/23/2019,1649.0,25256.8224,4.0018,27.3585,188.5889,2.727,0.3005951642046316,0.3517365277720308,0.9490869910057894,1.4189559902126903,-0.02619664549922507,-0.03783382524380818,0.07447532207669672,0.028827065254722894,0.01732113176978742,0.012531536149247175
8/26/2019,1649.0,25256.8224,4.0018,27.3585,191.3698,2.727,0.3036258643674543,0.35237581412838437,0.9630820671385205,1.4398796750805827,0.014745830746136113,-0.03604763502248065,0.09664930508796066,0.028827065254722894,0.017404802936624865,0.012613283266481838
8/27/2019,1649.0,25256.8224,4.0018,27.3585,190.6322,2.727,0.3087513627663401,0.3641778502755739,0.9593700429177638,1.4343299214186183,-0.003854317661407314,-0.04062995708223616,0.0801266469715669,0.028827065254722894,0.017401521240894082,0.012567574811118726
8/28/2019,1649.0,25256.8224,4.0018,27.3585,191.6787,2.727,0.31797903926047466,0.35347972754614143,0.9646366282580863,1.4422038601486153,0.005489628719597128,-0.026229198386317543,0.09960852569537737,0.028827065254722894,0.01738140070862024,0.01245594007039713
8/29/2019,1649.0,25256.8224,4.0018,27.3585,194.8583,2.727,0.3385772735266317,0.33665999868105767,0.9806381903680621,1.4661273915254902,0.016588175942345407,0.0014343773640761448,0.10177763981406573,0.028827065254722894,0.017622005949862553,0.012492134963498257
8/30/2019,1649.0,25256.8224,4.0018,27.3585,197.3202,2.727,0.37514469599032685,0.3617382335415933,0.9930278764161654,1.4846508982234166,0.012634309136434041,0.009845109815170616,0.10847630726986024,0.028827065254722894,0.017812415668738712,0.012554471043156077
9/2/2019,1649.0,25256.8224,4.0018,27.3585,197.3202,2.727,0.371579309553848,0.3536352167158454,0.9930278764161654,1.4846508982234166,0.0,0.013256224879800493,0.08647045025818234,0.028827065254722894,0.017789895062234627,0.012329342935173805
9/3/2019,1649.0,25256.8224,4.0018,27.3585,195.0177,2.727,0.35216180649061957,0.30413252479084996,0.9814403821532961,1.467326728203523,-0.011668850933660213,0.03682852837940853,0.07016401107162529,0.028827065254722894,0.016188416470312453,0.012435504646194123
9/4/2019,1649.0,25256.8224,4.0018,27.3585,195.8749,2.727,0.3635802920343201,0.34713587079482755,0.9857543018415182,1.4737763605774874,0.004395498459883518,0.012206950758270718,0.055254699690655995,0.025187413765279665,0.01498586009042896,0.012241652451833524
9/5/2019,1649.0,25256.8224,4.0018,27.3585,197.0411,2.727,0.3742339546318414,0.34406430352379136,0.9916232859063862,1.4825509304264342,0.005953800104046003,0.022446583120281582,0.0534765762630125,0.025187413765279665,0.014985575901102546,0.01222847306906793
9/6/2019,1649.0,25256.8224,4.0018,27.3585,197.1009,2.727,0.35370846431370184,0.3569254818143046,0.9919242336401188,1.483000869782434,0.0003034899825467008,-0.0023708136841098515,0.05379629585075607,0.021474460952364716,0.0139382998098252,0.01222817212057677
9/9/2019,1649.0,25256.8224,4.0018,27.3585,194.8882,2.727,0.3371595748549381,0.3487165166702231,0.9807886642349285,1.46635236120349,-0.011226229814272681,-0.00856884428450344,0.0430736837823531,0.021474460952364716,0.014113884423466977,0.0123212549007052
9/10/2019,1649.0,25256.8224,4.0018,27.3585,189.0673,2.727,0.2973959073151886,0.3195563250240345,0.9514945728756511,1.422555505060689,-0.029867893489703423,-0.016793839935890675,0.008702161055335056,0.021474460952364716,0.014823503192295036,0.012905506166813326
9/11/2019,1649.0,25256.8224,4.0018,27.3585,191.1106,2.727,0.34252135551309437,0.3653471675845792,0.9617776247876255,1.4379294362666168,0.010807262810650142,-0.01671795468098103,0.010924894721000777,0.021474460952364716,0.014826520242714282,0.012931751393056076
9/12/2019,1649.0,25256.8224,4.0018,27.3585,194.0509,2.727,0.384171655035066,0.3532449597982208,0.9765748927055906,1.4600524578125424,0.01538533184449209,0.02285373022298698,0.03765429722174107,0.021474460952364716,0.014218694381724926,0.012991790367200391
9/13/2019,1649.0,25256.8224,4.0018,27.3585,194.0609,2.727,0.40270521498023815,0.3721582448846239,0.9766252184135726,1.4601276985075256,5.153287101467008e-05,0.022261987791490245,0.03864583818373224,0.021474460952364716,0.01422036086225533,0.012990482104913636
9/16/2019,1649.0,25256.8224,4.0018,27.3585,194.3699,2.727,0.4006471069347812,0.397343114400291,0.9781802827902183,1.462452635982508,0.0015922836594080003,0.0023644819231876113,0.03141692146539077,0.016588175942345407,0.013439675993026253,0.012951442084386915
9/17/2019,1649.0,25256.8224,4.0018,27.3585,197.988,2.727,0.4252015378712677,0.41673475175875496,0.9963886271952074,1.4896754718343983,0.0186145076989801,0.005976267683136749,0.040253963450195496,0.0186145076989801,0.013662324450038886,0.013097660191926628
9/18/2019,1649.0,25256.8224,4.0018,27.3585,198.0378,2.727,0.41741382802608396,0.37946230148363447,0.996639249220958,1.4900501704954148,0.0002515303957815185,0.027511825804613865,0.039376451175425764,0.0186145076989801,0.01278211887080005,0.013097692385759162
9/19/2019,1649.0,25256.8224,4.0018,27.3585,197.5494,2.727,0.40253970147219187,0.3710497319156669,0.9941813416431142,1.4863754149524326,-0.0024661958474594403,0.022967780689126638,0.03713756512645183,0.0186145076989801,0.012808381394413601,0.013103181564885814
9/20/2019,1649.0,25256.8224,4.0018,27.3585,195.7254,2.727,0.39007641232114065,0.375423200965328,0.9850019325071865,1.4726515121874877,-0.009233133585827114,0.010653601993574346,0.024676473036496782,0.0186145076989801,0.012998780266085523,0.01315907920470924
9/23/2019,1649.0,25256.8224,4.0018,27.3585,196.752,2.727,0.39913030801887284,0.34108139051161057,0.9901683696886248,1.4803757219344684,0.005245103599226253,0.04328515623135831,0.060150181476468445,0.0186145076989801,0.011481954810226827,0.012641260415863876
9/24/2019,1649.0,25256.8224,4.0018,27.3585,196.6524,2.727,0.4074981194222349,0.36968902293696493,0.9896671256371234,1.479626324612435,-0.0005062210295194713,0.027604146526776896,0.04419162554200118,0.0186145076989801,0.011117515872889543,0.012518929820104099
9/25/2019,1649.0,25256.8224,4.0018,27.3585,196.15400000000002,2.727,0.39360835963243335,0.3543778232160544,0.9871588923512977,1.47587632837447,-0.0025344211410589512,0.02896572562242894,0.02746144413662277,0.0186145076989801,0.011090280610930677,0.012414889078076571
9/26/2019,1649.0,25256.8224,4.0018,27.3585,197.37,2.727,0.40431290627383554,0.3638185756082011,0.9932784984419161,1.4850255968844333,0.006199210824148205,0.02969187499706538,0.021037395100137912,0.0186145076989801,0.011104373442940105,0.01234140189238298
9/27/2019,1649.0,25256.8224,4.0018,27.3585,192.7,2.727,0.40205819523751307,0.41776168357576515,0.9697763928142941,1.4498881923272549,-0.02366114404418107,-0.01107625387268607,-0.009302378188406402,0.0186145076989801,0.011812427767275372,0.012683639122704602
9/30/2019,1649.0,25256.8224,4.0018,27.3585,192.97,2.727,0.4387958165540926,0.47123116692551625,0.9711351869298097,1.4519196910918026,0.0014011416709911462,-0.02204639970971045,-0.010904804008252222,0.0186145076989801,0.01143806805172053,0.012678905463324447
10/1/2019,1649.0,25256.8224,4.0018,27.3585,187.93,2.727,0.3886641321495734,0.4580507864022787,0.9457710301068516,1.4139983808202439,-0.026118049437736435,-0.047588640189904496,-0.036738041235792274,0.0186145076989801,0.012676971286709558,0.013095905981282184
10/2/2019,1649.0,25256.8224,4.0018,27.3585,184.21,2.727,0.35446836326310627,0.43393575227368486,0.9270498667375253,1.3860088422864745,-0.01979460437396907,-0.05541907221754738,-0.05628769265132905,0.0186145076989801,0.01309617628703283,0.013318379726788837
10/3/2019,1649.0,25256.8224,4.0018,27.3585,184.99,2.727,0.3399072009781128,0.418747980976635,0.930975271960126,1.391877616495168,0.004234297812279575,-0.0555706729141916,-0.04659564708732089,0.0186145076989801,0.013091899662211505,0.013316900785446577
10/4/2019,1649.0,25256.8224,4.0018,27.3585,188.65,2.727,0.36876275165934835,0.42964494156366184,0.9493944810815599,1.4194157108590382,0.019784853235309985,-0.04258553164796586,-0.030620870247074827,0.019784853235309985,0.013870424709412084,0.013557316638468491
10/7/2019,1649.0,25256.8224,4.0018,27.3585,187.59,2.727,0.3718635961416106,0.44141771670530394,0.9440599560354616,1.4114401971908135,-0.005618870924993358,-0.04825396535480042,-0.037841613927215634,0.019784853235309985,0.013881920865030492,0.01356996803131811
10/8/2019,1649.0,25256.8224,4.0018,27.3585,184.36,2.727,0.33620249164511073,0.4125086701683156,0.9278047523572562,1.3871374527112232,-0.017218401833786423,-0.05402174169600826,-0.05773205571422424,0.019784853235309985,0.014134718599879496,0.013721014824398952
10/9/2019,1649.0,25256.8224,4.0018,27.3585,186.2,2.727,0.35031060044584894,0.3711040783441215,0.9370646826259551,1.4009817405881413,0.009980472987632716,-0.01516549926930777,-0.04890964284054222,0.019784853235309985,0.012904581649089725,0.013787725241609039
10/10/2019,1649.0,25256.8224,4.0018,27.3585,187.69,2.727,0.3813573792112668,0.4065322476183746,0.9445632131152821,1.4121926041406458,0.00800214822771217,-0.01789853624027138,-0.0473609171809517,0.019784853235309985,0.012794125740673151,0.013802806719340675
10/11/2019,1649.0,25256.8224,4.0018,27.3585,188.1,2.727,0.41527747263495907,0.46005245781254245,0.9466265671425466,1.3817684432295918,0.0021844530875378965,-0.030666696212179434,-0.044409797314288624,0.019784853235309985,0.012273811264426292,0.013807464525340034
10/14/2019,1649.0,25256.8224,4.0018,27.3585,187.64,2.727,0.3783893178500828,0.4255567660007098,0.9443115845753717,1.3694651028704468,-0.002445507708665695,-0.033087036079911036,-0.03472301530224331,0.019784853235309985,0.012271039604655573,0.013726495977026168
10/15/2019,1649.0,25256.8224,4.0018,27.3585,188.0,2.727,0.37209251406759747,0.4185823656918486,0.946123310062726,1.3588959981958486,0.0019185674696227117,-0.03277204958175106,-0.045932271340921815,0.019784853235309985,0.012275394949947017,0.013610295440279677
10/16/2019,1649.0,25256.8224,4.0018,27.3585,188.59,2.727,0.3631606186157188,0.4310909621851047,0.9490925268336675,1.3552425732577633,0.0031382978723404342,-0.04746752328423942,-0.034045800744735844,0.019784853235309985,0.011442919950693757,0.013574010305214837
10/17/2019,1649.0,25256.8224,4.0018,27.3585,187.89,2.727,0.35021224396522155,0.423136209100728,0.9455697272749232,1.3320968774526172,-0.0037117556604274737,-0.05124173263892051,-0.0364506676485582,0.019784853235309985,0.011432272279364273,0.013579889104579456
10/18/2019,1649.0,25256.8224,4.0018,27.3585,187.77,2.727,0.3306875963361269,0.3999922045249189,0.9449658187791387,1.3312461050576292,-0.0006386715631485629,-0.049503567209011945,-0.0419629122245776,0.019784853235309985,0.011439008969503226,0.013560889851292656
10/21/2019,1649.0,25256.8224,4.0018,27.3585,190.05,2.727,0.34741078056240315,0.38764806098336524,0.9564400801990482,1.3151521023057549,0.012142514778718638,-0.02899674748397496,-0.03298584256673698,0.019784853235309985,0.011743087209974936,0.01364954832321202
10/22/2019,1649.0,25256.8224,4.0018,27.3585,188.78,2.727,0.2568148484971551,0.3098889451822875,0.9500487152853266,1.3063636615273897,-0.006682451986319449,-0.04051801252337972,-0.03685884762849834,0.019784853235309985,0.011697319654494338,0.013669420711460859
10/23/2019,1649.0,25256.8224,4.0018,27.3585,184.77,2.727,0.21378978713844,0.2918475658183868,0.9298681063845207,1.2786143327705042,-0.021241656955185872,-0.06042336630521672,-0.06929160987315519,0.019784853235309985,0.012426064219578117,0.01380612185999152
10/24/2019,1649.0,25256.8224,4.0018,27.3585,187.34,2.727,0.2286040319513123,0.28640757597618105,0.94280181333591,1.296398815290503,0.013909184391405427,-0.04493408240464136,-0.057198186664090045,0.019784853235309985,0.012956341035206058,0.013932384708450625
10/25/2019,1649.0,25256.8224,4.0018,27.3585,184.98,2.727,0.1855382028117598,0.26494580543278756,0.9309249462521438,1.2800675395133834,-0.012597416462047706,-0.06277549779601765,-0.06026009732693838,0.019784853235309985,0.013003050533105723,0.013970042837722215
10/28/2019,1649.0,25256.8224,4.0018,27.3585,183.38,2.727,0.16025839760583604,0.21922670530398403,0.9228728329750142,1.268995488139065,-0.008649583738782551,-0.048365334717176967,-0.05755599776337861,0.019784853235309985,0.012198231810848557,0.013939781537570722
10/29/2019,1649.0,25256.8224,4.0018,27.3585,185.65,2.727,0.17770574167232311,0.22414154037440448,0.9342967686869419,1.2847039610263793,0.012378667248336805,-0.03793335751671245,-0.049880627339793704,0.019784853235309985,0.012592998008645655,0.01402533714831449
10/30/2019,1649.0,25256.8224,4.0018,27.3585,190.24,2.727,0.2176341900210832,0.202848997743178,0.9573962686507074,1.3164669084064553,0.024723942903312812,0.012291810780609813,-0.023101212034382423,0.024723942903312812,0.012563976581227623,0.014381658441317113
10/31/2019,1649.0,25256.8224,4.0018,27.3585,186.9,2.727,0.18533833513554643,0.16827808836446767,0.9405874821846993,1.2933540011625655,-0.017556770395290133,0.014602898865425207,-0.006329928236711413,0.024723942903312812,0.012390126461359828,0.013895310081133516
11/1/2019,1649.0,25256.8224,4.0018,27.3585,188.99,2.727,0.19994412662937555,0.17454713998184124,0.9511055551529499,1.307816868270269,0.01118245050829314,0.021622790421103932,-0.023371592665494267,0.024723942903312812,0.012578775793053568,0.013476291556662972
11/4/2019,1649.0,25256.8224,4.0018,27.3585,186.83,2.727,0.18112874511945942,0.19263468268900086,0.940235202228825,1.2928695989149392,-0.0114291761468861,-0.009647495361781,-0.03053883111512168,0.024723942903312812,0.012094687024062554,0.013541138045795638
11/5/2019,1649.0,25256.8224,4.0018,27.3585,185.01,2.727,0.18155041690509277,0.1980273645058448,0.93107592337609,1.280275140476652,-0.00974147620831789,-0.013753398368783087,-0.0635690868976101,0.024723942903312812,0.012216614177092354,0.013186953741210301
11/6/2019,1649.0,25256.8224,4.0018,27.3585,186.67,2.727,0.181737667785288,0.16711392528470403,0.9394299909011119,1.2917623937775071,0.008972487973623045,0.012529832935560759,-0.05037629862961579,0.024723942903312812,0.01176242197161865,0.013235019753108403
11/7/2019,1649.0,25256.8224,4.0018,27.3585,184.99,2.727,0.20038881722216328,0.20824043335729914,0.930975271960126,1.280136739834473,-0.008999839288584055,-0.006498388829215829,-0.03799701190920057,0.024723942903312812,0.011739547172387507,0.013003870939272761
11/8/2019,1649.0,25256.8224,4.0018,27.3585,185.1,2.727,0.1981908677271076,0.21495647738358103,0.9315288547479286,1.2808979433664573,0.0005946267365801727,-0.013799349992008159,-0.04764305805878688,0.024723942903312812,0.011589690154042044,0.012924770520382125
