,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.34899999999999,2.4174,0.21070686767169167,0.19277721943048598,0.9573606857893677,1.4303422727416646,0.00912522896841339,0.01503184999606777,0.1807239937271301,0.019294736240498267,0.01031729406077421,0.010771660158558084
5/30/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.34899999999999,2.4174,0.18924077291633745,0.1898330964039383,0.9573606857893677,1.4303422727416646,0.0,-0.0004978206518131412,0.19375041289555384,0.019294736240498267,0.0097459977729245,0.010636176240798241
5/31/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.059,2.4174,0.1978767907178658,0.16656800452530374,0.9648840240322974,1.441582496912896,0.007858415699122379,0.0268383721061356,0.1902826069906669,0.019294736240498267,0.008848854511350564,0.010607284687244574
6/1/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.42399999999999,2.4174,0.20791009293278573,0.1899583963691378,0.9475591535714665,1.4156983187157646,-0.01795539155931869,0.01508598671888306,0.18096697085352798,0.019294736240498267,0.009665562003200115,0.010803872161688943
6/2/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.448,2.4174,0.18424636011312434,0.14545145071750287,0.9584097146429593,1.4319095716049772,0.011451064591161186,0.033868663199405624,0.20003714956680918,0.019294736240498267,0.009766548176160772,0.010817929739205886
6/3/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.68799999999999,2.4174,0.14757449891955532,0.15385013521731805,0.9397603128013309,1.404046480701643,-0.019458694498496465,-0.005438866024469302,0.16572029442691893,0.011451064591161186,0.009922477670331782,0.011146587693555055
6/6/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,87.215,2.4174,0.1500323061302531,0.18224613315400107,0.9241520350100136,1.3807269733717507,-0.016608785856034425,-0.027247986794262435,0.1389636168934627,0.011451064591161186,0.010447165732480756,0.011390357438964115
6/7/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,87.80799999999999,2.4174,0.15210916486255965,0.18392704848126984,0.9304356118805167,1.390114935249976,0.006799289113111229,-0.026874868396262963,0.15142932074482007,0.011451064591161186,0.010461676231648282,0.011376951589837687
6/8/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,87.26,2.4174,0.14223630128020548,0.19196533759195766,0.9246288663071007,1.3814393819459836,-0.006240889212827838,-0.04172020338461868,0.14695057833859115,0.011451064591161186,0.010233516397383454,0.011413059085509663
6/9/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,87.87100000000001,2.4174,0.1772168857093097,0.21655078172099196,0.9311031756964387,1.3911123072539024,0.0070020628008251595,-0.032332309183212615,0.15799530850531096,0.011451064591161186,0.01041621886636395,0.011411447009791633
6/10/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,86.73,2.4174,0.15332446808510647,0.2083776595744682,0.9190128532525194,1.373048792071684,-0.012984943838126428,-0.045559590623968305,0.14757135107241637,0.011451064591161186,0.0106953482251296,0.011547816106356502
6/13/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,86.425,2.4174,0.16118933734616014,0.21150642231418293,0.9157809966833735,1.3682202450685494,-0.003516660901648927,-0.041532660530109844,0.15023224243714806,0.011451064591161186,0.01062570933069886,0.011525449452631082
6/14/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.52600000000001,2.4174,0.16966373786087074,0.17726101605337918,0.9380437201318176,1.4014818098344046,0.024310095458490277,-0.00645335069191133,0.16910764517108867,0.024310095458490277,0.011807432272190277,0.01183648603989084
6/15/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,86.29,2.4174,0.15077883281766802,0.187426651018884,0.9143505027921123,1.3660830193458506,-0.025258116259630037,-0.030863226936813426,0.13020471780900889,0.024310095458490277,0.01301001846237359,0.012318937673233412
6/16/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,85.71600000000001,2.4174,0.20139599422540555,0.25387192173462103,0.9082682546914903,1.3569958521989678,-0.006651987484065369,-0.04185110663983893,0.1209687965893338,0.024310095458490277,0.012978204358932065,0.012367211816606917
6/17/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,86.17399999999999,2.4174,0.1814853915022554,0.23664258195428944,0.9131213376707321,1.3642465883544943,0.005343226468803808,-0.044602370367085475,0.13013599821641675,0.024310095458490277,0.012879532584067356,0.012359892204512009
6/20/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,86.65,2.4174,0.2153897943725982,0.2681572081802117,0.918165153168809,1.3717822879397144,0.005523707846914583,-0.041609520860062865,0.13105338728625515,0.024310095458490277,0.012952102942695415,0.012363181401411667
6/21/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.478,2.4174,0.26622797707493073,0.25187858204202906,0.948131351127971,1.4165532090048443,0.03263704558568947,0.01146228974498098,0.15779666938395231,0.03263704558568947,0.014189248326524658,0.012925753552807482
6/22/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.55,2.4174,0.2672468690299299,0.2584872284723694,0.9488942812033103,1.417693062723617,0.0008046670690002866,0.006960452485635038,0.14963925334428851,0.03263704558568947,0.014149622086568482,0.012908004422996479
6/23/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.568,2.4174,0.2694417279646242,0.2607962356676161,0.9490850137221452,1.4179780261533101,0.00020100502512554463,0.006857168551451132,0.1411826162294394,0.03263704558568947,0.014149683992419839,0.01289254294474898
6/24/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.83200000000001,2.4174,0.24569841959865935,0.2555145769937317,0.9412861729520098,1.4063261881391889,-0.00821722043586981,-0.007818433632667654,0.13492864534757465,0.03263704558568947,0.014199035443266797,0.012944543458192494
6/27/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.76899999999999,2.4174,0.1983341658004507,0.2196633232987295,0.9406186091360876,1.4053288161352624,-0.0007092038904901177,-0.017487741978328475,0.08649727056865175,0.03263704558568947,0.014034623067072356,0.01179308310838514
6/28/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.568,2.4174,0.19277686038459496,0.20317743567890045,0.9490850137221452,1.4179780261533101,0.009000889950320667,-0.008644257269034394,0.09484286569937295,0.03263704558568947,0.01419507817913715,0.011832027066635572
6/29/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.39399999999999,2.4174,0.2232266096511406,0.23222550001353226,0.9578375170864548,1.4310546813158975,0.009222043586995188,-0.007302957423209189,0.08985905643770864,0.03263704558568947,0.014237404991132956,0.011768579570057409
6/30/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.71799999999999,2.4174,0.18916722377338213,0.17220496283770492,0.9612707024254818,1.4361840230503748,0.0035843086930549273,0.014470388262658673,0.08869874110432363,0.03263704558568947,0.013662573498295269,0.01176463139637872
7/1/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.535,2.4174,0.1963639215276234,0.1821568140528811,0.9699278395303742,1.449118196498116,0.009005930465839196,0.012017955068105435,0.10637706384316004,0.03263704558568947,0.01357717505794095,0.011751339615884818
7/4/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.535,2.4174,0.18482706844775798,0.1479755617686651,0.9699278395303742,1.449118196498116,0.0,0.032101298935594436,0.10206121023862846,0.03263704558568947,0.012776092373524771,0.011749643614054957
7/5/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.867,2.4174,0.24391697019755454,0.18092697656154777,0.9734457948777724,1.4543741886457904,0.0036270279128203242,0.05333944848936545,0.10320271876838838,0.03263704558568947,0.012079531430951784,0.0117517647085476
7/6/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,92.756,2.4174,0.2437114507910969,0.17736658621614376,0.982865862058004,1.468448215812304,0.009677033102202026,0.056350218658892226,0.10754755280660078,0.03263704558568947,0.012146324428525247,0.011784538529038803
7/7/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,92.639,2.4174,0.22269883588944905,0.15170393052292575,0.9816261006855775,1.4665959535192983,-0.0012613739272931968,0.06164336465734577,0.11259367794004604,0.03263704558568947,0.01201123935201911,0.011751926249319592
7/8/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,93.94200000000001,2.4174,0.2347791798107257,0.15498159831756064,0.9954330157990104,1.4872241395687553,0.014065350446356373,0.06908991589944358,0.14428054618317354,0.03263704558568947,0.012228172710767815,0.011676113660478993
7/11/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.301,2.4174,0.17524167492630682,0.11640300178923124,0.9674483167855215,1.4454136719121045,-0.028113091056183648,0.05270379338175957,0.11005604931366952,0.03263704558568947,0.013601390162964678,0.012285304087103963
7/12/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.98700000000001,2.4174,0.14085990495655354,0.08365829498576849,0.9641210939569582,1.4404426431941235,-0.0034391737220840213,0.05278565229968191,0.10107097476856053,0.03263704558568947,0.013599676210427231,0.012296417258558222
7/13/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.92399999999999,2.4174,0.11459252721388613,0.08519662645876247,0.9634535301410361,1.439445271190197,-0.0006924066075375546,0.027088087115649362,0.09779773978556938,0.03263704558568947,0.01266056152231766,0.012299476029911077
7/14/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.23899999999999,2.4174,0.0863393494693816,0.06234456947282907,0.9350025960815064,1.3969382262609629,-0.02953015705424311,0.022586626492061557,0.065263844120097,0.03263704558568947,0.013134914178166491,0.012907561808546346
7/15/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.96600000000001,2.4174,0.1250268718623151,0.08392872949834995,0.9427060705922247,1.408447582560238,0.008238987295867028,0.03791590834849967,0.07509184068058783,0.03263704558568947,0.013094742620157104,0.012935994037908873
7/18/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,88.24799999999999,2.4174,0.047429141147984355,0.022812514836442865,0.9350979623409238,1.3970807079758096,-0.008070498842254525,0.024067584190127,0.044540450967627265,0.03263704558568947,0.013242437195780115,0.012737918095635603
7/19/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.43,2.4174,0.07688093933836693,0.0318670064543789,0.9582189821241247,1.4316246081752841,0.024725772822047132,0.043623773802654364,0.07768945668625094,0.03263704558568947,0.014184151993627556,0.013051117105796685
7/20/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.691,2.4174,0.07424517015505283,0.05987704772396163,0.9609846036472297,1.4357565779058354,0.0028862103284308382,0.013556404926350796,0.08079989512697971,0.024725772822047132,0.01235237528034361,0.01305164530239264
7/21/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,90.565,2.4174,0.07242240879110473,0.06040332034719187,0.9596494760153859,1.433761833897983,-0.0013893330098907475,0.011334450027917331,0.07700083244143174,0.024725772822047132,0.012360850695543385,0.013055640970050889
7/22/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,91.292,2.4174,0.07884660836681623,0.05847317419049869,0.9673529505261039,1.445271190197258,0.008027383647104314,0.019247945694891078,0.08390620362125278,0.024725772822047132,0.012465441356017659,0.013083406685251653
7/25/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.469,2.4174,0.059883431658255715,0.05233729002298215,0.9480359848685536,1.4164107272899975,-0.019968891030977654,0.007170839337175661,0.031366717388297216,0.024725772822047132,0.013144392173465169,0.012833257438389915
7/26/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.838,2.4174,0.07132380123305126,0.058575908987919645,0.9519460015046677,1.422252477598708,0.004124333568051419,0.012042492311505226,0.009290986507285437,0.024725772822047132,0.013165873718497846,0.012420623536397623
7/27/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,87.27799999999999,2.4174,0.0353630615561642,0.0625289156197728,0.9248195988259353,1.3817243453756767,-0.028495736770631663,-0.025567166845301914,-0.034471314467774405,0.024725772822047132,0.014456555953413447,0.012778702752499389
7/28/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,95.073,2.4174,0.12233502538071073,0.06709951599575015,1.0,1.505129341734477,0.08931231238112702,0.05176228510741865,0.07210275262463473,0.08931231238112702,0.024441143811852768,0.016876217886052303
7/29/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,93.816,2.4174,0.15169594519942553,0.1136645428988814,0.9867785806695908,1.485229395560903,-0.013221419330409212,0.03414978284353731,0.06494125659799077,0.08931231238112702,0.024684036150021325,0.016946428027467448
8/1/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,93.663,2.4174,0.15939643007451787,0.13305523234223737,0.9851692909658895,1.4828072064085107,-0.0016308518802763405,0.023247937947233233,0.0706178201977481,0.08931231238112702,0.024639623540679712,0.016918912283429417
8/2/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.164,2.4174,0.10530687128884697,0.1346985830988361,0.9378477590903833,1.411582180286863,-0.04803390880070035,-0.025902660184628723,-0.00010092741076317413,0.08931231238112702,0.026899521506503484,0.017859201008713046
8/3/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,89.9,2.4174,0.11134461572694798,0.13566068757494465,0.9455891788415219,1.4232340183009846,0.008254452469606655,-0.021411388202510095,0.002699145642329981,0.08931231238112702,0.026957458290275706,0.017876157565923784
8/4/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,84.557,2.4174,0.039754561998917914,0.1405735084353943,0.8893902580122643,1.3386473735870563,-0.05943270300333703,-0.08839320367415582,-0.06290381567719117,0.08931231238112702,0.029706555441706986,0.01936942626423249
8/5/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,82.75200000000001,2.4174,0.01856137068583541,0.14025651125006156,0.8704048468019313,1.3100718741094894,-0.021346547299454732,-0.10672610887423206,-0.09122656739037316,0.08931231238112702,0.029936984416183764,0.01949616485065802
8/8/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,75.209,2.4174,-0.0711956924444882,0.1601501716600393,0.7910658125861181,1.1906563657663933,-0.09115187548337211,-0.19941027442464498,-0.17177089871926177,0.08931231238112702,0.034977615266984036,0.022543077195639794
8/9/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,80.947,2.4174,0.0013359888172788104,0.12941773154046943,0.8514194355915982,1.2814963746319221,0.07629406055126386,-0.1134051105683399,-0.1091999559810719,0.08931231238112702,0.03940665858801533,0.02464289706871758
8/10/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,78.208,2.4174,-0.032330706128357756,0.12578414026057594,0.8226099944253363,1.2381344394136085,-0.03383695504465889,-0.14044863551936004,-0.13266053010979262,0.08931231238112702,0.03990248060288932,0.024966243275853495
8/11/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,81.72800000000001,2.4174,0.022801792105724195,0.1378870172452631,0.8596341758438254,1.2938606212202768,0.04500818330605583,-0.10113941313624553,-0.0827487906981963,0.08931231238112702,0.04144711690597302,0.025621630221696962
8/12/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,81.441,2.4174,0.004985377049989692,0.08887298394560506,0.8566154428702156,1.2893170376468353,-0.0035116483946751043,-0.07704076428789974,-0.08532312046541923,0.08931231238112702,0.04104050482806551,0.02562346640202506
8/15/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,83.605,2.4174,0.04313270449668116,0.11002146029844795,0.8793768998559003,1.3235759744166165,0.026571382964354573,-0.06025897533889357,-0.06544824502570967,0.08931231238112702,0.04148432880113808,0.02585022506858332
8/16/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,81.8,2.4174,-0.0030712231267977508,0.07551308926046874,0.8603914886455671,1.2950004749390494,-0.021589617845822695,-0.07306681171244667,-0.09309622271250717,0.08931231238112702,0.041685413239812355,0.025955977463372016
8/17/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,82.618,2.4174,0.015799245078873314,0.1118488190525373,0.8689954035320228,1.3079504796884398,0.010000000000000009,-0.08638726086475734,-0.0862053709684556,0.08931231238112702,0.041321829987807285,0.02599073947724939
8/18/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,75.855,2.4174,-0.07389998534941633,0.10723006299750937,0.7978605913350795,1.200883386632049,-0.08185867486504139,-0.1635884486884035,-0.14253255561584366,0.08931231238112702,0.04467111047864646,0.02780364145521796
8/19/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,74.104,2.4174,-0.1193192622171515,0.07630965963110858,0.7794431647260527,1.1731627774435613,-0.023083514600224175,-0.18175895765472316,-0.1667247641429872,0.08931231238112702,0.04477302738496185,0.027912386057945486
8/22/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,73.664,2.4174,-0.14508210990541404,0.05950211802936223,0.7748151420487416,1.166197004717728,-0.005937601209111465,-0.1930946851859966,-0.17192382922277927,0.08931231238112702,0.044617922959925053,0.02791333216434867
8/23/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,79.079,2.4174,-0.09160980540813757,0.027741401888482953,0.8317713756797408,1.2519235031504288,0.07350944830582096,-0.11612960913836079,-0.11675155251753577,0.08931231238112702,0.04802444399335501,0.02949779715377877
8/24/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,78.90899999999999,2.4174,-0.09356261630711982,0.031980150251567974,0.8299832760089615,1.2492321818699932,-0.002149748985192046,-0.12165230748680966,-0.12662010647599864,0.08931231238112702,0.047985880253391525,0.02946623376028254
8/25/2011,-111.82,49.5752,48340.3212,8.8443,90.6805,76.385,2.4174,-0.1036938818614912,0.024125225880641032,0.8034352550145679,1.2092739765063483,-0.031986211965681854,-0.12480808451156067,-0.15455622087682197,0.08931231238112702,0.04807706181425704,0.029710695988935422
